[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-28-35_000_560
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:28:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 17.1957909566344 0 0
 281.698514338328 8.4804626743868 0 0
 283.875738026479 23.443584359627 0 0
 286.052406498816 42.9634753361276 0 0
 288.228525712577 41.0220836858333 0 0
 290.404101625 72.73927131141 0 0
 292.579140193323 99.0421243325075 0 0
 294.753647374784 112.965429984003 0 0
 296.927629126621 149.82938743224 0 0
 299.101091406072 172.950760849137 0 0
 301.274040170375 189.48938578562 0 0
 303.446481376768 216.131218547829 0 0
 305.618420982489 227.007586023717 0 0
 307.789864944776 229.107225438454 0 0
 309.960819220867 253.22784802543 0 0
 312.131289768 257.430188249856 0 0
 314.301282543413 242.211821839024 0 0
 316.470803504344 233.684618416643 0 0
 318.639858608031 204.818553319315 0 0
 320.808453811712 185.042494979493 0 0
 322.976595072625 187.633347176698 0 0
 325.144288348008 157.466198327196 0 0
 327.311539595099 143.583869714267 0 0
 329.478354771136 142.75798532491 0 0
 331.644739833357 112.410977363449 0 0
 333.810700739 106.931509232856 0 0
 335.976243445303 103.644694675798 0 0
 338.141373909504 74.7142935290982 0 0
 340.306098088841 73.8674264886869 0 0
 342.470421940552 69.273880335979 0 0
 344.634351421875 47.3739398439733 0 0
 346.797892490048 51.417914838583 0 0
 348.961051102309 44.996452056945 0 0
 351.123833215896 28.6188048315836 0 0
 353.286244788047 35.6604277259301 0 0
 355.448291776 28.8300735033559 0 0
 357.609980136993 17.2957900266209 0 0
 359.771315828264 28.5101604072761 0 0
 361.932304807051 30.6457790468665 0 0
 364.092953030592 35.593508472788 0 0
 366.253266456125 46.9525044175074 0 0
 368.413251040888 22.1681337337294 0 0
 370.572912742119 7.89505439822121 0 0
 372.732257517056 17.6627444758574 0 0
 374.891291322937 2.87974209930622 0 0
 377.050020117 2.32900568728159 0 0
 379.208449856483 14.1842517506214 0 0
 381.366586498624 -2.01490218416341 0 0
 383.524436000661 1.87719327607672 0 0
 385.682004319832 11.2471574843046 0 0
 387.839297413375 -5.05971266530394 0 0
 389.996321238528 3.30115914429159 0 0
 392.153081752529 8.9169388559479 0 0
 394.309584912616 -6.33700175346577 0 0
 396.465836676027 5.42533286103751 0 0
 398.621843 8.72334423382647 0 0
 400.777609841773 5.41330614927533 0 0
 402.933143158584 36.8015253294248 0 0
 405.088448907671 40.2032992004147 0 0
 407.243533046272 20.1155339997919 0 0
 409.398401531625 19.8523059690984 0 0
 411.553060320968 10.1815008215522 0 0
 413.707515371539 4.82855143518094 0 0
 415.861772640576 20.3339598360929 0 0
 418.015838085317 18.5693364519859 0 0
 420.169717663 23.7327265067674 0 0
 422.323417330863 44.8895925410557 0 0
 424.476943046144 51.0098840490951 0 0
 426.630300766081 70.855798384125 0 0
 428.783496447912 107.317146491243 0 0
 430.936536048875 143.706290572963 0 0
 433.089425526208 234.434042701383 0 0
 435.242170837149 333.604086338115 0 0
 437.394777938936 384.463003473263 0 0
 439.547252788807 431.548168193699 0 0
 441.699601344 528.167832342235 0 0
 443.851829561753 643.295126351718 0 0
 446.003943399304 766.587998342326 0 0
 448.155948813891 833.735920621959 0 0
 450.307851762752 812.19052941493 0 0
 452.459658203125 738.10552196193 0 0
 454.611374092248 619.988337547092 0 0
 456.763005387359 500.704981359699 0 0
 458.914558045696 428.007423419877 0 0
 461.066038024497 365.923748500038 0 0
 463.217451281 313.972147253515 0 0
 465.368803772443 284.621128880785 0 0
 467.520101456064 235.760172365921 0 0
 469.671350289101 192.349556209934 0 0
 471.822556228792 173.310950945298 0 0
 473.973725232375 140.835408280332 0 0
 476.124863257088 125.510641222609 0 0
 478.275976260169 128.83990030552 0 0
 480.427070198856 112.292352065623 0 0
 482.578151030387 112.137542649987 0 0
 484.729224712 121.035085638446 0 0
 486.880297200933 109.495908195723 0 0
 489.031374454424 118.488997681888 0 0
 491.182462429711 130.440614954081 0 0
 493.333567084032 124.421697863445 0 0
 495.484694374625 140.340419673132 0 0
 497.635850258728 151.086861907667 0 0
 499.787040693579 147.237261501021 0 0
 501.938271636416 164.91589449688 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-28-05_000_542
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:28:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7906
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.03023733231866 0 0
 281.698514338328 10.977674692037 0 0
 283.875738026479 33.8680180183554 0 0
 286.052406498816 30.7619350638771 0 0
 288.228525712577 46.6984432148504 0 0
 290.404101625 79.5997682665059 0 0
 292.579140193323 85.9529139211145 0 0
 294.753647374784 119.497076324011 0 0
 296.927629126621 151.225999179313 0 0
 299.101091406072 160.683154785081 0 0
 301.274040170375 195.69494536511 0 0
 303.446481376768 213.263132945141 0 0
 305.618420982489 215.956504640228 0 0
 307.789864944776 234.881434337207 0 0
 309.960819220867 247.219145066062 0 0
 312.131289768 247.264666999501 0 0
 314.301282543413 249.644456652874 0 0
 316.470803504344 225.198279402025 0 0
 318.639858608031 197.063900537201 0 0
 320.808453811712 195.371857094094 0 0
 322.976595072625 176.827937053426 0 0
 325.144288348008 153.571105076298 0 0
 327.311539595099 155.091913615214 0 0
 329.478354771136 130.311101665635 0 0
 331.644739833357 112.760366656221 0 0
 333.810700739 117.565380906687 0 0
 335.976243445303 90.6954709197055 0 0
 338.141373909504 78.6101143422623 0 0
 340.306098088841 81.4193652717129 0 0
 342.470421940552 57.4207482425553 0 0
 344.634351421875 53.1938714883513 0 0
 346.797892490048 54.9862828172383 0 0
 348.961051102309 34.7980915149788 0 0
 351.123833215896 36.2576854071578 0 0
 353.286244788047 36.408455846504 0 0
 355.448291776 20.0224899231629 0 0
 357.609980136993 25.7788574779395 0 0
 359.771315828264 26.4987855430452 0 0
 361.932304807051 22.9989674220502 0 0
 364.092953030592 45.7162822591904 0 0
 366.253266456125 42.4143522088935 0 0
 368.413251040888 16.4097069599695 0 0
 370.572912742119 19.78930900394 0 0
 372.732257517056 10.4566382984685 0 0
 374.891291322937 0.244586016746262 0 0
 377.050020117 15.4419148979372 0 0
 379.208449856483 4.58966761196416 0 0
 381.366586498624 -1.19803463632695 0 0
 383.524436000661 14.0571513495064 0 0
 385.682004319832 0.420182708337557 0 0
 387.839297413375 -0.950794335156905 0 0
 389.996321238528 12.8359169531904 0 0
 392.153081752529 -2.56982349702928 0 0
 394.309584912616 0.489363911727322 0 0
 396.465836676027 11.2760420235782 0 0
 398.621843 -2.18866401323008 0 0
 400.777609841773 13.7261180795255 0 0
 402.933143158584 38.2183851549242 0 0
 405.088448907671 29.7467372329041 0 0
 407.243533046272 29.2702932453288 0 0
 409.398401531625 18.5758499448331 0 0
 411.553060320968 2.50049655460532 0 0
 413.707515371539 14.2046920368163 0 0
 415.861772640576 16.9924884141326 0 0
 418.015838085317 13.5993710195596 0 0
 420.169717663 32.7256233385488 0 0
 422.323417330863 40.0791863977179 0 0
 424.476943046144 48.7907812073055 0 0
 426.630300766081 79.2321880766487 0 0
 428.783496447912 101.886743426062 0 0
 430.936536048875 143.707938610689 0 0
 433.089425526208 240.876907697214 0 0
 435.242170837149 326.168189089739 0 0
 437.394777938936 385.227137272476 0 0
 439.547252788807 437.0529180796 0 0
 441.699601344 521.30455257176 0 0
 443.851829561753 647.078545452909 0 0
 446.003943399304 771.040342484108 0 0
 448.155948813891 826.472659694269 0 0
 450.307851762752 818.295805867323 0 0
 452.459658203125 740.358307383535 0 0
 454.611374092248 612.338859250641 0 0
 456.763005387359 508.702446204968 0 0
 458.914558045696 427.901632129764 0 0
 461.066038024497 358.351376076009 0 0
 463.217451281 323.378111787228 0 0
 465.368803772443 281.621274730131 0 0
 467.520101456064 229.477562323604 0 0
 469.671350289101 202.971036323453 0 0
 471.822556228792 168.256564687902 0 0
 473.973725232375 137.151150632173 0 0
 476.124863257088 136.393712521508 0 0
 478.275976260169 121.8612757262 0 0
 480.427070198856 111.512653476026 0 0
 482.578151030387 122.727549082779 0 0
 484.729224712 112.849787988915 0 0
 486.880297200933 111.551902723937 0 0
 489.031374454424 127.534429368607 0 0
 491.182462429711 121.295754855345 0 0
 493.333567084032 128.912877248765 0 0
 495.484694374625 146.877364989615 0 0
 497.635850258728 141.767828836931 0 0
 499.787040693579 153.403692335648 0 0
 501.938271636416 168.385650954639 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-28-00_000_539
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:28:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7905
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.65166832931356 0 0
 281.698514338328 11.2718488825979 0 0
 283.875738026479 33.5757045846847 0 0
 286.052406498816 29.0240431426629 0 0
 288.228525712577 46.5308172519794 0 0
 290.404101625 78.1471111113256 0 0
 292.579140193323 83.479129269812 0 0
 294.753647374784 118.918097614492 0 0
 296.927629126621 148.90635403213 0 0
 299.101091406072 157.840893228565 0 0
 301.274040170375 193.992709781133 0 0
 303.446481376768 209.871889306013 0 0
 305.618420982489 212.365655989053 0 0
 307.789864944776 232.755388150679 0 0
 309.960819220867 243.357796923289 0 0
 312.131289768 243.689743265564 0 0
 314.301282543413 247.268850751013 0 0
 316.470803504344 221.206792278392 0 0
 318.639858608031 194.528329761895 0 0
 320.808453811712 193.395168596648 0 0
 322.976595072625 173.195665534893 0 0
 325.144288348008 151.531161872621 0 0
 327.311539595099 153.627386754444 0 0
 329.478354771136 126.897430776769 0 0
 331.644739833357 111.494570701474 0 0
 333.810700739 116.139932908093 0 0
 335.976243445303 88.0134639787547 0 0
 338.141373909504 78.0413301211623 0 0
 340.306098088841 79.9412809196792 0 0
 342.470421940552 55.4997866008128 0 0
 344.634351421875 53.3636404537772 0 0
 346.797892490048 53.9534613474515 0 0
 348.961051102309 33.6218913935023 0 0
 351.123833215896 36.5297029892013 0 0
 353.286244788047 35.2209884655929 0 0
 355.448291776 19.257688759812 0 0
 357.609980136993 26.4245643288793 0 0
 359.771315828264 25.6565895437443 0 0
 361.932304807051 22.6135523042572 0 0
 364.092953030592 45.9906335897833 0 0
 366.253266456125 41.2687198577226 0 0
 368.413251040888 16.4206176633303 0 0
 370.572912742119 20.4788492128671 0 0
 372.732257517056 9.41172681257271 0 0
 374.891291322937 0.595492005291238 0 0
 377.050020117 15.6777982847479 0 0
 379.208449856483 3.36795349979266 0 0
 381.366586498624 -0.727417173646083 0 0
 383.524436000661 14.3001820181827 0 0
 385.682004319832 -0.616714902235224 0 0
 387.839297413375 -0.198437220223087 0 0
 389.996321238528 12.4187361828247 0 0
 392.153081752529 -3.38158430597971 0 0
 394.309584912616 1.06618226497876 0 0
 396.465836676027 10.5389976614316 0 0
 398.621843 -2.98875411208406 0 0
 400.777609841773 14.6741843963516 0 0
 402.933143158584 37.0663944739055 0 0
 405.088448907671 28.8733096531461 0 0
 407.243533046272 29.5162100846522 0 0
 409.398401531625 17.6167891797432 0 0
 411.553060320968 2.45086341387979 0 0
 413.707515371539 15.035180508658 0 0
 415.861772640576 16.5056582772129 0 0
 418.015838085317 13.9267045814658 0 0
 420.169717663 33.2109332559382 0 0
 422.323417330863 39.6259791192725 0 0
 424.476943046144 49.1822309485972 0 0
 426.630300766081 79.4574805034571 0 0
 428.783496447912 101.135658494197 0 0
 430.936536048875 143.700522440921 0 0
 433.089425526208 239.92237919381 0 0
 435.242170837149 323.945571909201 0 0
 437.394777938936 384.054559570127 0 0
 439.547252788807 436.230359949427 0 0
 441.699601344 520.646170883598 0 0
 443.851829561753 647.553146919806 0 0
 446.003943399304 770.647639570757 0 0
 448.155948813891 826.006751074722 0 0
 450.307851762752 818.725970840409 0 0
 452.459658203125 739.916457611288 0 0
 454.611374092248 612.022191389786 0 0
 456.763005387359 509.115401237872 0 0
 458.914558045696 427.048315591587 0 0
 461.066038024497 358.342206087875 0 0
 463.217451281 324.191370425689 0 0
 465.368803772443 281.022781660665 0 0
 467.520101456064 229.79565560396 0 0
 469.671350289101 203.545843288422 0 0
 471.822556228792 167.420361079142 0 0
 473.973725232375 137.854749148961 0 0
 476.124863257088 136.642816391524 0 0
 478.275976260169 121.071179854242 0 0
 480.427070198856 112.064011764384 0 0
 482.578151030387 122.697413103259 0 0
 484.729224712 111.994824485106 0 0
 486.880297200933 112.206286183679 0 0
 489.031374454424 127.222247844536 0 0
 491.182462429711 120.763012028392 0 0
 493.333567084032 129.423896420273 0 0
 495.484694374625 146.44902129888 0 0
 497.635850258728 141.362987395548 0 0
 499.787040693579 154.274515872061 0 0
 501.938271636416 167.775430138401 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
