[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-14-50_000_487
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:14:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7566
[END] of [Attributes]
[DATA]
 0 9 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.95111278850521 0 0
 281.698514338328 8.64330630918118 0 0
 283.875738026479 15.3630248002465 0 0
 286.052406498816 20.1801231431159 0 0
 288.228525712577 29.1508983660327 0 0
 290.404101625 43.1551707522295 0 0
 292.579140193323 54.8322802405008 0 0
 294.753647374784 72.1075633576497 0 0
 296.927629126621 87.9459914605372 0 0
 299.101091406072 100.37261911451 0 0
 301.274040170375 116.611591429417 0 0
 303.446481376768 126.051616428689 0 0
 305.618420982489 132.761098608346 0 0
 307.789864944776 138.156239836787 0 0
 309.960819220867 146.439324840951 0 0
 312.131289768 151.458441369143 0 0
 314.301282543413 145.40857007843 0 0
 316.470803504344 133.442755829382 0 0
 318.639858608031 120.658770359923 0 0
 320.808453811712 110.052282571202 0 0
 322.976595072625 104.943576674786 0 0
 325.144288348008 93.8541560688385 0 0
 327.311539595099 84.4174781982776 0 0
 329.478354771136 78.4306114255233 0 0
 331.644739833357 68.6193706382597 0 0
 333.810700739 61.512338525272 0 0
 335.976243445303 56.4067468699255 0 0
 338.141373909504 47.2380601330723 0 0
 340.306098088841 40.8079805736073 0 0
 342.470421940552 37.5549694229246 0 0
 344.634351421875 31.2737548026264 0 0
 346.797892490048 26.6670139259655 0 0
 348.961051102309 24.5893378906308 0 0
 351.123833215896 20.0708470482074 0 0
 353.286244788047 16.8332063841549 0 0
 355.448291776 16.1335270597088 0 0
 357.609980136993 13.0246068783054 0 0
 359.771315828264 12.2328128623954 0 0
 361.932304807051 19.9547735242713 0 0
 364.092953030592 26.7499054086982 0 0
 366.253266456125 24.9659209876837 0 0
 368.413251040888 15.8197740960407 0 0
 370.572912742119 7.25791766873286 0 0
 372.732257517056 3.84808109542373 0 0
 374.891291322937 4.98548647397203 0 0
 377.050020117 3.12432370329289 0 0
 379.208449856483 1.67333272222406 0 0
 381.366586498624 3.51946258449976 0 0
 383.524436000661 1.92399850863378 0 0
 385.682004319832 0.623747557815635 0 0
 387.839297413375 2.71048260996942 0 0
 389.996321238528 1.32516539323301 0 0
 392.153081752529 0.0939385020316962 0 0
 394.309584912616 2.1366051663919 0 0
 396.465836676027 1.12313899205289 0 0
 398.621843 0.952915017224403 0 0
 400.777609841773 8.07346254846465 0 0
 402.933143158584 16.6597630372392 0 0
 405.088448907671 18.3844015834163 0 0
 407.243533046272 14.1078012222773 0 0
 409.398401531625 5.32002795072079 0 0
 411.553060320968 0.96193441764935 0 0
 413.707515371539 1.74129824109396 0 0
 415.861772640576 1.06877414951046 0 0
 418.015838085317 0.217057129903643 0 0
 420.169717663 1.8652198425627 0 0
 422.323417330863 1.63775428501662 0 0
 424.476943046144 1.04606301115674 0 0
 426.630300766081 3.01965455308107 0 0
 428.783496447912 4.56012214406615 0 0
 430.936536048875 11.3252029321442 0 0
 433.089425526208 39.508870638259 0 0
 435.242170837149 62.3980514505869 0 0
 437.394777938936 57.3808401774636 0 0
 439.547252788807 32.7102095379522 0 0
 441.699601344 21.8983295271322 0 0
 443.851829561753 20.9202130326272 0 0
 446.003943399304 25.363809811208 0 0
 448.155948813891 27.4688713308129 0 0
 450.307851762752 26.0152293373362 0 0
 452.459658203125 24.5555960908914 0 0
 454.611374092248 20.6267150950185 0 0
 456.763005387359 15.7818760367991 0 0
 458.914558045696 14.4822202227826 0 0
 461.066038024497 12.6130360029413 0 0
 463.217451281 9.76779437721153 0 0
 465.368803772443 9.78792771680511 0 0
 467.520101456064 8.44797086554753 0 0
 469.671350289101 5.65427092051883 0 0
 471.822556228792 6.02339426904544 0 0
 473.973725232375 5.3960211080894 0 0
 476.124863257088 3.34492647149648 0 0
 478.275976260169 4.47448895315291 0 0
 480.427070198856 4.49476052089773 0 0
 482.578151030387 2.77784261928717 0 0
 484.729224712 4.11782512940973 0 0
 486.880297200933 4.41209578259561 0 0
 489.031374454424 2.93782170708305 0 0
 491.182462429711 4.50783366789823 0 0
 493.333567084032 5.00258972784213 0 0
 495.484694374625 3.42500676327727 0 0
 497.635850258728 4.878287876168 0 0
 499.787040693579 5.48186240878229 0 0
 501.938271636416 4.05739261202249 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-14-20_000_469
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:14:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7565
[END] of [Attributes]
[DATA]
 0 9 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.14273637056249 0 0
 281.698514338328 10.0123603060304 0 0
 283.875738026479 13.1464911126847 0 0
 286.052406498816 19.8612555464604 0 0
 288.228525712577 30.0837655034207 0 0
 290.404101625 40.0646390193051 0 0
 292.579140193323 53.3238706678655 0 0
 294.753647374784 71.7114830643471 0 0
 296.927629126621 83.8048789245864 0 0
 299.101091406072 97.4214637845241 0 0
 301.274040170375 114.745891334265 0 0
 303.446481376768 121.049259013985 0 0
 305.618420982489 128.813073973861 0 0
 307.789864944776 135.56455319274 0 0
 309.960819220867 140.966785147 0 0
 312.131289768 147.021153084815 0 0
 314.301282543413 142.74880426846 0 0
 316.470803504344 128.102599330603 0 0
 318.639858608031 116.859434318055 0 0
 320.808453811712 108.729664989872 0 0
 322.976595072625 100.24626774187 0 0
 325.144288348008 90.7467797397419 0 0
 327.311539595099 84.04273377507 0 0
 329.478354771136 74.5162316203322 0 0
 331.644739833357 66.1257155958308 0 0
 333.810700739 61.8866481438021 0 0
 335.976243445303 53.2386715978742 0 0
 338.141373909504 45.3338618471859 0 0
 340.306098088841 41.6153960271574 0 0
 342.470421940552 35.1372355774766 0 0
 344.634351421875 29.7752292957699 0 0
 346.797892490048 27.7144821329701 0 0
 348.961051102309 22.7688010015264 0 0
 351.123833215896 18.9132331303856 0 0
 353.286244788047 17.9848262075385 0 0
 355.448291776 14.6823141630762 0 0
 357.609980136993 12.0545742189437 0 0
 359.771315828264 13.5139887368109 0 0
 361.932304807051 18.5227806738673 0 0
 364.092953030592 25.4451841888776 0 0
 366.253266456125 26.1467339449494 0 0
 368.413251040888 14.4488139112458 0 0
 370.572912742119 6.22188036483716 0 0
 372.732257517056 5.73945567796206 0 0
 374.891291322937 3.85529357504246 0 0
 377.050020117 2.04232936686243 0 0
 379.208449856483 3.75902822042292 0 0
 381.366586498624 2.47770913951888 0 0
 383.524436000661 0.774044182360294 0 0
 385.682004319832 2.7371909557715 0 0
 387.839297413375 1.75852416063578 0 0
 389.996321238528 0.144382278456104 0 0
 392.153081752529 2.15889842309043 0 0
 394.309584912616 1.33700265601883 0 0
 396.465836676027 -0.0990591157598608 0 0
 398.621843 2.86772434377273 0 0
 400.777609841773 7.19090904468398 0 0
 402.933143158584 14.9271829934682 0 0
 405.088448907671 19.52424914399 0 0
 407.243533046272 13.1331923959008 0 0
 409.398401531625 3.99329857989835 0 0
 411.553060320968 2.48167361269809 0 0
 413.707515371539 1.32220915113681 0 0
 415.861772640576 -0.00962604634440168 0 0
 418.015838085317 1.59360288592303 0 0
 420.169717663 1.58295016107914 0 0
 422.323417330863 0.602358767820762 0 0
 424.476943046144 2.25514119450582 0 0
 426.630300766081 2.80094394525511 0 0
 428.783496447912 3.52906629974771 0 0
 430.936536048875 12.1787834720179 0 0
 433.089425526208 38.2216942138752 0 0
 435.242170837149 59.5719269710714 0 0
 437.394777938936 56.7736695318283 0 0
 439.547252788807 31.9320347680474 0 0
 441.699601344 20.6932485626427 0 0
 443.851829561753 21.9511319597299 0 0
 446.003943399304 25.322208113688 0 0
 448.155948813891 26.3226352237326 0 0
 450.307851762752 27.1178088975441 0 0
 452.459658203125 24.5772485823511 0 0
 454.611374092248 19.3758532707776 0 0
 456.763005387359 16.9556982771959 0 0
 458.914558045696 14.5684251537593 0 0
 461.066038024497 11.2246743271753 0 0
 463.217451281 10.9932650490551 0 0
 465.368803772443 9.98597403454492 0 0
 467.520101456064 6.97411189103608 0 0
 469.671350289101 6.90225694639264 0 0
 471.822556228792 6.27275237133101 0 0
 473.973725232375 3.88325676966618 0 0
 476.124863257088 4.55903105574424 0 0
 478.275976260169 4.81300225131776 0 0
 480.427070198856 2.93188254442828 0 0
 482.578151030387 3.96667910766481 0 0
 484.729224712 4.53119718950265 0 0
 486.880297200933 2.85765541465783 0 0
 489.031374454424 4.07927037103831 0 0
 491.182462429711 4.96867855043866 0 0
 493.333567084032 3.4329314393249 0 0
 495.484694374625 4.51924780010548 0 0
 497.635850258728 5.4470133021208 0 0
 499.787040693579 3.96376476126785 0 0
 501.938271636416 5.0656829598398 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-14-15_000_466
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:14:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7564
[END] of [Attributes]
[DATA]
 0 9 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.65425147262604 0 0
 281.698514338328 9.18442338970735 0 0
 283.875738026479 11.9186334770488 0 0
 286.052406498816 19.9480049552261 0 0
 288.228525712577 28.5801462894622 0 0
 290.404101625 37.9267319298117 0 0
 292.579140193323 52.3424617997918 0 0
 294.753647374784 69.0030808859543 0 0
 296.927629126621 80.3812756736942 0 0
 299.101091406072 94.9802173281204 0 0
 301.274040170375 110.794604543305 0 0
 303.446481376768 116.580571944906 0 0
 305.618420982489 125.301000304328 0 0
 307.789864944776 131.042028599882 0 0
 309.960819220867 135.900724481932 0 0
 312.131289768 142.923550070295 0 0
 314.301282543413 137.931022010562 0 0
 316.470803504344 123.298947815958 0 0
 318.639858608031 113.700262358919 0 0
 320.808453811712 104.966635776215 0 0
 322.976595072625 96.1696300600166 0 0
 325.144288348008 88.3968027052163 0 0
 327.311539595099 81.0264534787388 0 0
 329.478354771136 71.1245004463288 0 0
 331.644739833357 64.5586453992231 0 0
 333.810700739 59.5971240609099 0 0
 335.976243445303 50.5421280339371 0 0
 338.141373909504 44.3086458437216 0 0
 340.306098088841 40.038229803959 0 0
 342.470421940552 33.0882752987333 0 0
 344.634351421875 29.1967572654298 0 0
 346.797892490048 26.6179398064216 0 0
 348.961051102309 21.2245323562939 0 0
 351.123833215896 18.6199466839026 0 0
 353.286244788047 17.30903841202 0 0
 355.448291776 13.4638492998051 0 0
 357.609980136993 11.9450824685149 0 0
 359.771315828264 13.0167919287945 0 0
 361.932304807051 17.2764953214597 0 0
 364.092953030592 25.0858742672266 0 0
 366.253266456125 25.4545080773077 0 0
 368.413251040888 13.2201474827815 0 0
 370.572912742119 6.32518579686676 0 0
 372.732257517056 5.60019937194536 0 0
 374.891291322937 2.82240650339619 0 0
 377.050020117 2.25821094601955 0 0
 379.208449856483 3.73873629072477 0 0
 381.366586498624 1.45238490776221 0 0
 383.524436000661 1.02844470688117 0 0
 385.682004319832 2.81577613133274 0 0
 387.839297413375 0.768841590426233 0 0
 389.996321238528 0.417937682593267 0 0
 392.153081752529 2.34796237218358 0 0
 394.309584912616 0.39984328658136 0 0
 396.465836676027 0.174479661630608 0 0
 398.621843 3.0514929651513 0 0
 400.777609841773 6.09523569499127 0 0
 402.933143158584 14.6407694688145 0 0
 405.088448907671 19.1941033464374 0 0
 407.243533046272 11.9344963047061 0 0
 409.398401531625 4.05660575704437 0 0
 411.553060320968 2.756034585042 0 0
 413.707515371539 0.641007080842662 0 0
 415.861772640576 0.200619253876681 0 0
 418.015838085317 1.92216517741601 0 0
 420.169717663 0.979623845650086 0 0
 422.323417330863 0.784786142023283 0 0
 424.476943046144 2.59777067327814 0 0
 426.630300766081 2.27763538681606 0 0
 428.783496447912 3.64392075762273 0 0
 430.936536048875 12.2372888113021 0 0
 433.089425526208 36.5960002063823 0 0
 435.242170837149 57.81425317233 0 0
 437.394777938936 55.4672085539894 0 0
 439.547252788807 30.7829202513865 0 0
 441.699601344 20.6239993026832 0 0
 443.851829561753 22.3043626811242 0 0
 446.003943399304 24.8420239957835 0 0
 448.155948813891 26.430338204993 0 0
 450.307851762752 27.5470720572692 0 0
 452.459658203125 24.084451771375 0 0
 454.611374092248 19.4733261108306 0 0
 456.763005387359 17.4599329686732 0 0
 458.914558045696 14.0666650490008 0 0
 461.066038024497 11.3084778298498 0 0
 463.217451281 11.5343988302018 0 0
 465.368803772443 9.4505496791897 0 0
 467.520101456064 7.05979358271447 0 0
 469.671350289101 7.48085265783539 0 0
 471.822556228792 5.77239655184074 0 0
 473.973725232375 3.92179502958416 0 0
 476.124863257088 5.15826425417041 0 0
 478.275976260169 4.32433184387256 0 0
 480.427070198856 2.9533242556422 0 0
 482.578151030387 4.585861872061 0 0
 484.729224712 4.0372182761912 0 0
 486.880297200933 2.81123334016334 0 0
 489.031374454424 4.67733855962705 0 0
 491.182462429711 4.51271993596515 0 0
 493.333567084032 3.35165823775614 0 0
 495.484694374625 5.11832020995073 0 0
 497.635850258728 4.98923527660104 0 0
 499.787040693579 3.86238611611113 0 0
 501.938271636416 5.63608337007934 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
