[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-46-10_000_693
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:46:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7206
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.00787084764598 0 0
 281.698514338328 8.70272761836613 0 0
 283.875738026479 7.92414167344111 0 0
 286.052406498816 11.1180940496518 0 0
 288.228525712577 21.4084133293859 0 0
 290.404101625 23.9887369925149 0 0
 292.579140193323 31.8679469293905 0 0
 294.753647374784 46.4800592129343 0 0
 296.927629126621 50.243351983703 0 0
 299.101091406072 59.1196751655767 0 0
 301.274040170375 72.2010607491863 0 0
 303.446481376768 72.8230509545416 0 0
 305.618420982489 78.7944744910441 0 0
 307.789864944776 84.8332395257862 0 0
 309.960819220867 84.8544809265988 0 0
 312.131289768 90.3191011466582 0 0
 314.301282543413 88.8846587360449 0 0
 316.470803504344 76.7178906248215 0 0
 318.639858608031 72.492890666066 0 0
 320.808453811712 68.6082214113991 0 0
 322.976595072625 59.3380859603298 0 0
 325.144288348008 57.663456876265 0 0
 327.311539595099 53.665732044391 0 0
 329.478354771136 43.4655293269156 0 0
 331.644739833357 43.3769827788336 0 0
 333.810700739 39.7208219803568 0 0
 335.976243445303 30.3655782024463 0 0
 338.141373909504 30.6384318130406 0 0
 340.306098088841 26.9460527055802 0 0
 342.470421940552 19.6457643018695 0 0
 344.634351421875 21.375394723863 0 0
 346.797892490048 17.9424194342176 0 0
 348.961051102309 12.446819590048 0 0
 351.123833215896 14.6238920303191 0 0
 353.286244788047 11.8216656676389 0 0
 355.448291776 7.57914272535235 0 0
 357.609980136993 10.6159901324874 0 0
 359.771315828264 8.61583447742884 0 0
 361.932304807051 9.80261732052221 0 0
 364.092953030592 18.5114688354616 0 0
 366.253266456125 15.514764464886 0 0
 368.413251040888 7.33927556601758 0 0
 370.572912742119 7.85988659157283 0 0
 372.732257517056 3.09138205706053 0 0
 374.891291322937 1.09966727618919 0 0
 377.050020117 5.6672384129061 0 0
 379.208449856483 1.24779670719263 0 0
 381.366586498624 0.514843335952963 0 0
 383.524436000661 5.00958856123879 0 0
 385.682004319832 0.223897563949295 0 0
 387.839297413375 0.205370270843085 0 0
 389.996321238528 4.67771522159284 0 0
 392.153081752529 -0.463408269701497 0 0
 394.309584912616 0.276636575776439 0 0
 396.465836676027 4.37279592128719 0 0
 398.621843 -0.0312071297531902 0 0
 400.777609841773 5.11939258603432 0 0
 402.933143158584 14.8439999836257 0 0
 405.088448907671 12.6393497846485 0 0
 407.243533046272 11.0368070137561 0 0
 409.398401531625 8.06399396044356 0 0
 411.553060320968 2.78505989476504 0 0
 413.707515371539 6.0398130377904 0 0
 415.861772640576 9.57674884419867 0 0
 418.015838085317 9.2703109395743 0 0
 420.169717663 16.4180748863873 0 0
 422.323417330863 23.5714546191913 0 0
 424.476943046144 29.4473055559936 0 0
 426.630300766081 44.3092723532231 0 0
 428.783496447912 61.4394289470945 0 0
 430.936536048875 84.7839977439922 0 0
 433.089425526208 133.843416379194 0 0
 435.242170837149 185.133898050203 0 0
 437.394777938936 225.171479856526 0 0
 439.547252788807 269.881930066503 0 0
 441.699601344 339.403802113657 0 0
 443.851829561753 426.506885932729 0 0
 446.003943399304 514.279370981061 0 0
 448.155948813891 564.558312450852 0 0
 450.307851762752 559.974975929029 0 0
 452.459658203125 509.234750416137 0 0
 454.611374092248 427.085307786824 0 0
 456.763005387359 347.884284100322 0 0
 458.914558045696 292.957855373146 0 0
 461.066038024497 250.70182870136 0 0
 463.217451281 219.343324733909 0 0
 465.368803772443 194.760613907695 0 0
 467.520101456064 163.147080710783 0 0
 469.671350289101 135.189279414756 0 0
 471.822556228792 116.792331605999 0 0
 473.973725232375 97.5778631621118 0 0
 476.124863257088 87.3767136723251 0 0
 478.275976260169 85.2234966847711 0 0
 480.427070198856 78.5581356591348 0 0
 482.578151030387 77.0481010148587 0 0
 484.729224712 79.8247271555363 0 0
 486.880297200933 76.4232562799555 0 0
 489.031374454424 79.1026548599543 0 0
 491.182462429711 85.3372893278772 0 0
 493.333567084032 85.6131874485973 0 0
 495.484694374625 91.7770920900002 0 0
 497.635850258728 99.0587024680081 0 0
 499.787040693579 99.9475209430886 0 0
 501.938271636416 106.440166402624 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-45-40_000_675
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:45:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7205
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.59190119150205 0 0
 281.698514338328 3.00490040741345 0 0
 283.875738026479 8.88722264814346 0 0
 286.052406498816 14.6693752854829 0 0
 288.228525712577 14.5457777554354 0 0
 290.404101625 25.4777469293564 0 0
 292.579140193323 34.3515985280201 0 0
 294.753647374784 39.3078406836717 0 0
 296.927629126621 51.6348851426045 0 0
 299.101091406072 59.7393716055718 0 0
 301.274040170375 65.4524566889182 0 0
 303.446481376768 74.0790671171813 0 0
 305.618420982489 78.2696664222291 0 0
 307.789864944776 78.4241028066228 0 0
 309.960819220867 86.3112671836541 0 0
 312.131289768 89.0610700687417 0 0
 314.301282543413 82.6659899337187 0 0
 316.470803504344 79.1125385471725 0 0
 318.639858608031 70.9620285541358 0 0
 320.808453811712 62.7114335031924 0 0
 322.976595072625 63.6636249425244 0 0
 325.144288348008 55.633619548332 0 0
 327.311539595099 48.0685713292549 0 0
 329.478354771136 48.7905584258882 0 0
 331.644739833357 40.4693532406782 0 0
 333.810700739 35.1617567304405 0 0
 335.976243445303 36.0406758162524 0 0
 338.141373909504 27.5262692600588 0 0
 340.306098088841 23.4741153570935 0 0
 342.470421940552 24.7578530880743 0 0
 344.634351421875 17.9322285954475 0 0
 346.797892490048 15.6351808291967 0 0
 348.961051102309 16.7954060765294 0 0
 351.123833215896 11.1357982622227 0 0
 353.286244788047 10.0530044262819 0 0
 355.448291776 11.5655746682194 0 0
 357.609980136993 6.79743187303247 0 0
 359.771315828264 7.62628106828851 0 0
 361.932304807051 13.3383343555464 0 0
 364.092953030592 13.7944323777782 0 0
 366.253266456125 14.7977224020736 0 0
 368.413251040888 11.0464901079455 0 0
 370.572912742119 2.49930806388456 0 0
 372.732257517056 3.58187733633247 0 0
 374.891291322937 4.84804235689182 0 0
 377.050020117 -0.269849872667412 0 0
 379.208449856483 2.80677668538169 0 0
 381.366586498624 3.84449721606144 0 0
 383.524436000661 -1.18414041005718 0 0
 385.682004319832 2.78129386547173 0 0
 387.839297413375 3.03343957669601 0 0
 389.996321238528 -1.74714957185197 0 0
 392.153081752529 2.70592794849128 0 0
 394.309584912616 2.40936448236093 0 0
 396.465836676027 -1.59874018586768 0 0
 398.621843 3.81134830354882 0 0
 400.777609841773 6.40428904834458 0 0
 402.933143158584 9.64039851358925 0 0
 405.088448907671 16.2190515672291 0 0
 407.243533046272 11.1413513705699 0 0
 409.398401531625 4.08108449873244 0 0
 411.553060320968 7.03145082350504 0 0
 413.707515371539 5.86586653794105 0 0
 415.861772640576 6.28630783491338 0 0
 418.015838085317 13.3555910695513 0 0
 420.169717663 15.8201882045352 0 0
 422.323417330863 21.1635048367439 0 0
 424.476943046144 33.2801399843327 0 0
 426.630300766081 43.1111655010772 0 0
 428.783496447912 59.4803701573583 0 0
 430.936536048875 88.3124465160345 0 0
 433.089425526208 131.65585402449 0 0
 435.242170837149 182.427755736897 0 0
 437.394777938936 227.572586480832 0 0
 439.547252788807 267.27433182493 0 0
 441.699601344 338.100189932104 0 0
 443.851829561753 429.850022191613 0 0
 446.003943399304 511.567239749422 0 0
 448.155948813891 563.577359839453 0 0
 450.307851762752 563.593051132427 0 0
 452.459658203125 505.881508957991 0 0
 454.611374092248 426.672593517721 0 0
 456.763005387359 351.238689521263 0 0
 458.914558045696 289.093479190899 0 0
 461.066038024497 250.718130902488 0 0
 463.217451281 222.35123918727 0 0
 465.368803772443 190.369553644949 0 0
 467.520101456064 164.031744177362 0 0
 469.671350289101 138.168316641866 0 0
 471.822556228792 111.89097607439 0 0
 473.973725232375 99.0026776859364 0 0
 476.124863257088 89.805753187054 0 0
 478.275976260169 80.3006771168751 0 0
 480.427070198856 80.6811435330953 0 0
 482.578151030387 79.0147527153834 0 0
 484.729224712 74.9542291822076 0 0
 486.880297200933 79.2399016673566 0 0
 489.031374454424 80.7720987091112 0 0
 491.182462429711 80.8117674519516 0 0
 493.333567084032 89.0377952297687 0 0
 495.484694374625 92.790949507863 0 0
 497.635850258728 94.9488487026469 0 0
 499.787040693579 103.976574658379 0 0
 501.938271636416 106.786711557525 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-45-35_000_672
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:45:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7204
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.29924282990033 0 0
 281.698514338328 4.05346796665715 0 0
 283.875738026479 6.74076651684204 0 0
 286.052406498816 15.4417716949114 0 0
 288.228525712577 15.0758769542583 0 0
 290.404101625 22.7440177484364 0 0
 292.579140193323 34.5179270686774 0 0
 294.753647374784 38.8534176776192 0 0
 296.927629126621 48.5623392990446 0 0
 299.101091406072 59.300817201883 0 0
 301.274040170375 63.9393583920493 0 0
 303.446481376768 70.3940249147931 0 0
 305.618420982489 77.0996025311006 0 0
 307.789864944776 76.1452036262932 0 0
 309.960819220867 82.5288102847715 0 0
 312.131289768 87.5734877029049 0 0
 314.301282543413 79.8520074165853 0 0
 316.470803504344 75.3641814932067 0 0
 318.639858608031 70.1875924269241 0 0
 320.808453811712 60.0412401524333 0 0
 322.976595072625 60.3365036057648 0 0
 325.144288348008 55.4401642126684 0 0
 327.311539595099 45.4444441212681 0 0
 329.478354771136 46.0477222084285 0 0
 331.644739833357 41.0704212612948 0 0
 333.810700739 32.8318967618145 0 0
 335.976243445303 34.0404364933535 0 0
 338.141373909504 28.5262059648074 0 0
 340.306098088841 21.4354719257303 0 0
 342.470421940552 23.4981631771294 0 0
 344.634351421875 19.0539613151505 0 0
 346.797892490048 13.9077718212492 0 0
 348.961051102309 16.2657112332293 0 0
 351.123833215896 12.1141660264449 0 0
 353.286244788047 8.68997942523604 0 0
 355.448291776 11.5569693105446 0 0
 357.609980136993 7.69478235576473 0 0
 359.771315828264 6.28177915369568 0 0
 361.932304807051 13.5667284994237 0 0
 364.092953030592 14.6592600289475 0 0
 366.253266456125 13.3379462155663 0 0
 368.413251040888 11.5823268729985 0 0
 370.572912742119 3.37096727152647 0 0
 372.732257517056 1.85731680655185 0 0
 374.891291322937 5.80530313790339 0 0
 377.050020117 0.538499043537531 0 0
 379.208449856483 1.00709243766972 0 0
 381.366586498624 4.7744260161936 0 0
 383.524436000661 -0.581538050298228 0 0
 385.682004319832 0.696119795376126 0 0
 387.839297413375 4.11876076321071 0 0
 389.996321238528 -1.22742942021783 0 0
 392.153081752529 0.796555515814721 0 0
 394.309584912616 3.52754663287199 0 0
 396.465836676027 -1.4403226362624 0 0
 398.621843 2.0572535926285 0 0
 400.777609841773 7.42388300224261 0 0
 402.933143158584 8.92309738547415 0 0
 405.088448907671 14.3518083587451 0 0
 407.243533046272 12.0727465494566 0 0
 409.398401531625 3.37066911718442 0 0
 411.553060320968 5.75201875146909 0 0
 413.707515371539 7.02197437230559 0 0
 415.861772640576 5.45145028355005 0 0
 418.015838085317 12.2507174251591 0 0
 420.169717663 16.7491830171598 0 0
 422.323417330863 20.3321670411309 0 0
 424.476943046144 32.6179596963426 0 0
 426.630300766081 43.9743548758221 0 0
 428.783496447912 58.5935672972884 0 0
 430.936536048875 87.6383990859713 0 0
 433.089425526208 131.809679652689 0 0
 435.242170837149 180.522426949265 0 0
 437.394777938936 226.242546060444 0 0
 439.547252788807 267.85020339689 0 0
 441.699601344 337.191113593643 0 0
 443.851829561753 429.798125734915 0 0
 446.003943399304 512.823204622623 0 0
 448.155948813891 562.938599999473 0 0
 450.307851762752 563.602069266035 0 0
 452.459658203125 506.824492329371 0 0
 454.611374092248 425.518134709679 0 0
 456.763005387359 351.8634914623 0 0
 458.914558045696 289.929829201416 0 0
 461.066038024497 249.627921202043 0 0
 463.217451281 223.202927671992 0 0
 465.368803772443 191.083100937645 0 0
 467.520101456064 162.731524506143 0 0
 469.671350289101 138.919570942598 0 0
 471.822556228792 112.413466695288 0 0
 473.973725232375 97.4082948184726 0 0
 476.124863257088 90.6737417830191 0 0
 478.275976260169 80.8318526819889 0 0
 480.427070198856 79.1284294846688 0 0
 482.578151030387 80.0103561869317 0 0
 484.729224712 75.2068066356203 0 0
 486.880297200933 77.7208371573921 0 0
 489.031374454424 81.6291992375658 0 0
 491.182462429711 80.7023150472525 0 0
 493.333567084032 87.5058510467739 0 0
 495.484694374625 93.6587052017543 0 0
 497.635850258728 94.4463625775707 0 0
 499.787040693579 102.539335313637 0 0
 501.938271636416 107.804822478443 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
