[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-55_000_500
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7897
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.47236691587904 0 0
 281.698514338328 19.1596395121705 0 0
 283.875738026479 14.4143471862446 0 0
 286.052406498816 22.390435633868 0 0
 288.228525712577 43.8015227283101 0 0
 290.404101625 45.2769259332959 0 0
 292.579140193323 65.0631768656714 0 0
 294.753647374784 93.2500414924958 0 0
 296.927629126621 97.6037259739796 0 0
 299.101091406072 120.369517915553 0 0
 301.274040170375 144.077871256278 0 0
 303.446481376768 143.564065610345 0 0
 305.618420982489 161.225905791595 0 0
 307.789864944776 169.13113115689 0 0
 309.960819220867 168.604560879686 0 0
 312.131289768 185.72466731144 0 0
 314.301282543413 177.490223944956 0 0
 316.470803504344 153.058288982057 0 0
 318.639858608031 152.017961283967 0 0
 320.808453811712 135.128780988086 0 0
 322.976595072625 119.71563529047 0 0
 325.144288348008 122.820368884994 0 0
 327.311539595099 103.151786811319 0 0
 329.478354771136 89.3113524801376 0 0
 331.644739833357 93.4314403577708 0 0
 333.810700739 73.807235803432 0 0
 335.976243445303 64.3115001997823 0 0
 338.141373909504 67.0996069937788 0 0
 340.306098088841 47.2320478621412 0 0
 342.470421940552 43.5536836303859 0 0
 344.634351421875 46.0333937910548 0 0
 346.797892490048 29.1041391778787 0 0
 348.961051102309 29.565909263691 0 0
 351.123833215896 30.7300194806945 0 0
 353.286244788047 16.6369603913336 0 0
 355.448291776 21.0228627528624 0 0
 357.609980136993 20.6453273893733 0 0
 359.771315828264 10.5196491884923 0 0
 361.932304807051 25.6804025150717 0 0
 364.092953030592 33.1706362281282 0 0
 366.253266456125 23.1523134726923 0 0
 368.413251040888 22.9924979876571 0 0
 370.572912742119 11.1907802784119 0 0
 372.732257517056 1.03286729458411 0 0
 374.891291322937 12.6271306699999 0 0
 377.050020117 4.68232181534581 0 0
 379.208449856483 -0.985715003031559 0 0
 381.366586498624 11.9707747248151 0 0
 383.524436000661 0.899385673448995 0 0
 385.682004319832 -0.740459884566953 0 0
 387.839297413375 11.2569437105489 0 0
 389.996321238528 -1.55892659801691 0 0
 392.153081752529 0.169348873685502 0 0
 394.309584912616 9.78391212865823 0 0
 396.465836676027 -3.0862541262291 0 0
 398.621843 3.48759708610211 0 0
 400.777609841773 16.7380818514998 0 0
 402.933143158584 16.9274682780095 0 0
 405.088448907671 29.076003817225 0 0
 407.243533046272 24.8152780401947 0 0
 409.398401531625 5.14212424601221 0 0
 411.553060320968 11.7256429774576 0 0
 413.707515371539 12.8810015989384 0 0
 415.861772640576 8.40713178568721 0 0
 418.015838085317 23.3427051505346 0 0
 420.169717663 28.2925584791203 0 0
 422.323417330863 33.4486265785227 0 0
 424.476943046144 56.8061806718497 0 0
 426.630300766081 71.8622771950775 0 0
 428.783496447912 95.7819655623492 0 0
 430.936536048875 145.364216525637 0 0
 433.089425526208 214.713597166268 0 0
 435.242170837149 295.276927219123 0 0
 437.394777938936 364.360529571367 0 0
 439.547252788807 412.706167996527 0 0
 441.699601344 511.475678380702 0 0
 443.851829561753 642.613776097654 0 0
 446.003943399304 751.785066301375 0 0
 448.155948813891 822.692745696143 0 0
 450.307851762752 819.085794371355 0 0
 452.459658203125 731.248976858837 0 0
 454.611374092248 622.141298619091 0 0
 456.763005387359 514.600967029568 0 0
 458.914558045696 421.176898990306 0 0
 461.066038024497 369.752727990015 0 0
 463.217451281 324.474920372432 0 0
 465.368803772443 274.167027716787 0 0
 467.520101456064 242.464764739755 0 0
 469.671350289101 201.152438016206 0 0
 471.822556228792 162.544146309625 0 0
 473.973725232375 150.403907671395 0 0
 476.124863257088 130.468361800073 0 0
 478.275976260169 117.374064571536 0 0
 480.427070198856 123.375210589184 0 0
 482.578151030387 113.157701364107 0 0
 484.729224712 110.388834217169 0 0
 486.880297200933 121.874382324786 0 0
 489.031374454424 115.362706720397 0 0
 491.182462429711 121.369467699326 0 0
 493.333567084032 136.160665498254 0 0
 495.484694374625 132.964496275056 0 0
 497.635850258728 144.071804519595 0 0
 499.787040693579 157.702364324384 0 0
 501.938271636416 154.295684594533 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-25_000_482
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7896
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.312990619019114 0 0
 281.698514338328 16.4074765293676 0 0
 283.875738026479 19.6519825750584 0 0
 286.052406498816 17.7662202879472 0 0
 288.228525712577 42.4619477258793 0 0
 290.404101625 50.042048553442 0 0
 292.579140193323 59.0260146653703 0 0
 294.753647374784 92.7093876148128 0 0
 296.927629126621 99.9589212383613 0 0
 299.101091406072 113.72089014876 0 0
 301.274040170375 143.765736714976 0 0
 303.446481376768 143.250607663669 0 0
 305.618420982489 153.735561120906 0 0
 307.789864944776 169.09371958498 0 0
 309.960819220867 166.75764121106 0 0
 312.131289768 177.603727875551 0 0
 314.301282543413 177.67976078392 0 0
 316.470803504344 150.244577673294 0 0
 318.639858608031 144.19255437063 0 0
 320.808453811712 137.14274037976 0 0
 322.976595072625 115.920242015781 0 0
 325.144288348008 115.987353185771 0 0
 327.311539595099 106.451736724827 0 0
 329.478354771136 84.2793487254381 0 0
 331.644739833357 88.6895170325612 0 0
 333.810700739 78.2582452860613 0 0
 335.976243445303 59.0536036656796 0 0
 338.141373909504 64.6994780212851 0 0
 340.306098088841 51.5577180457328 0 0
 342.470421940552 38.558135802678 0 0
 344.634351421875 46.0120154768901 0 0
 346.797892490048 32.7147863979872 0 0
 348.961051102309 25.0496246281299 0 0
 351.123833215896 31.9602553764384 0 0
 353.286244788047 19.3466540934128 0 0
 355.448291776 16.3576832233928 0 0
 357.609980136993 23.0750269661269 0 0
 359.771315828264 12.224477616196 0 0
 361.932304807051 20.7007513492845 0 0
 364.092953030592 36.057534797371 0 0
 366.253266456125 23.4267513957556 0 0
 368.413251040888 17.8002154882858 0 0
 370.572912742119 15.0579830166388 0 0
 372.732257517056 -0.421659929852647 0 0
 374.891291322937 8.07879749280589 0 0
 377.050020117 9.27721983561658 0 0
 379.208449856483 -3.62926363750117 0 0
 381.366586498624 8.58883001551991 0 0
 383.524436000661 6.24748161630965 0 0
 385.682004319832 -4.52819422881292 0 0
 387.839297413375 9.67713545602684 0 0
 389.996321238528 3.85318622427056 0 0
 392.153081752529 -3.77566989528214 0 0
 394.309584912616 10.128912231194 0 0
 396.465836676027 1.48234690179429 0 0
 398.621843 -1.12055036550628 0 0
 400.777609841773 18.2843793147457 0 0
 402.933143158584 19.9855029461044 0 0
 405.088448907671 23.7261063350224 0 0
 407.243533046272 27.2328662915141 0 0
 409.398401531625 7.06139160745241 0 0
 411.553060320968 7.23991001455228 0 0
 413.707515371539 15.8412740445452 0 0
 415.861772640576 8.95928085083093 0 0
 418.015838085317 19.3272168610842 0 0
 420.169717663 31.4607902789978 0 0
 422.323417330863 32.9551342086599 0 0
 424.476943046144 53.7873131658791 0 0
 426.630300766081 74.9861595422789 0 0
 428.783496447912 94.2199449352489 0 0
 430.936536048875 143.095692595363 0 0
 433.089425526208 216.885776958152 0 0
 435.242170837149 291.666872632826 0 0
 437.394777938936 361.929848730983 0 0
 439.547252788807 415.327515980689 0 0
 441.699601344 508.857768671844 0 0
 443.851829561753 642.855680549035 0 0
 446.003943399304 754.942945284334 0 0
 448.155948813891 819.582301145688 0 0
 450.307851762752 820.547633829159 0 0
 452.459658203125 734.08441114154 0 0
 454.611374092248 618.3251180617 0 0
 456.763005387359 517.026955816249 0 0
 458.914558045696 423.010282008588 0 0
 461.066038024497 365.370492549252 0 0
 463.217451281 327.65421116723 0 0
 465.368803772443 275.251070719153 0 0
 467.520101456064 237.973973074662 0 0
 469.671350289101 204.621847286877 0 0
 471.822556228792 162.073030289526 0 0
 473.973725232375 146.282516046453 0 0
 476.124863257088 134.395345919828 0 0
 478.275976260169 115.534952520775 0 0
 480.427070198856 120.188471067987 0 0
 482.578151030387 117.377854644291 0 0
 484.729224712 107.815002910933 0 0
 486.880297200933 119.821743609186 0 0
 489.031374454424 119.855211448524 0 0
 491.182462429711 118.113817090165 0 0
 493.333567084032 135.881219284641 0 0
 495.484694374625 137.508038524321 0 0
 497.635850258728 140.439202859928 0 0
 499.787040693579 158.91673372535 0 0
 501.938271636416 158.035574076764 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_15-24-20_000_479
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 15:24:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameE
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7895
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.02151188190498 0 0
 281.698514338328 4.11099536392239 0 0
 283.875738026479 23.4012200938777 0 0
 286.052406498816 24.7308548293544 0 0
 288.228525712577 27.9816433947899 0 0
 290.404101625 56.1275042035218 0 0
 292.579140193323 61.9311258712588 0 0
 294.753647374784 78.1856450930561 0 0
 296.927629126621 106.392222804195 0 0
 299.101091406072 112.101337337311 0 0
 301.274040170375 130.784884991761 0 0
 303.446481376768 148.941999162378 0 0
 305.618420982489 148.57674082151 0 0
 307.789864944776 157.770840120988 0 0
 309.960819220867 172.544800266351 0 0
 312.131289768 169.289245196907 0 0
 314.301282543413 168.041289261392 0 0
 316.470803504344 157.622781144252 0 0
 318.639858608031 133.251392805952 0 0
 320.808453811712 130.901196699945 0 0
 322.976595072625 124.640224859925 0 0
 325.144288348008 102.019589211552 0 0
 327.311539595099 104.274737337195 0 0
 329.478354771136 92.96747581122 0 0
 331.644739833357 73.4333447358754 0 0
 333.810700739 79.9501321628971 0 0
 335.976243445303 65.9744898694017 0 0
 338.141373909504 49.8984486233266 0 0
 340.306098088841 56.5538874670697 0 0
 342.470421940552 42.388274045416 0 0
 344.634351421875 33.0756203114371 0 0
 346.797892490048 39.6618697579218 0 0
 348.961051102309 25.7053822179796 0 0
 351.123833215896 21.553064181961 0 0
 353.286244788047 27.3252572395346 0 0
 355.448291776 14.5860552120863 0 0
 357.609980136993 14.5844637470528 0 0
 359.771315828264 20.9852520916829 0 0
 361.932304807051 16.4018904200549 0 0
 364.092953030592 29.5848756274574 0 0
 366.253266456125 33.0857984666372 0 0
 368.413251040888 10.6318833802348 0 0
 370.572912742119 11.2033402093578 0 0
 372.732257517056 10.5557809613001 0 0
 374.891291322937 -2.02487493598905 0 0
 377.050020117 8.69371882613758 0 0
 379.208449856483 6.78679379307442 0 0
 381.366586498624 -3.9652087862643 0 0
 383.524436000661 9.22780507955142 0 0
 385.682004319832 4.1126191926269 0 0
 387.839297413375 -3.90354805930395 0 0
 389.996321238528 9.68107516786534 0 0
 392.153081752529 1.50701967681065 0 0
 394.309584912616 -3.01518258438659 0 0
 396.465836676027 9.8073233857123 0 0
 398.621843 0.897587346528372 0 0
 400.777609841773 6.33406191376487 0 0
 402.933143158584 29.1443991526201 0 0
 405.088448907671 21.8797467676859 0 0
 407.243533046272 17.5138051199936 0 0
 409.398401531625 16.7860615158363 0 0
 411.553060320968 3.69610376674926 0 0
 413.707515371539 9.72238771752772 0 0
 415.861772640576 18.172311555179 0 0
 418.015838085317 14.0633393115108 0 0
 420.169717663 28.3190471295821 0 0
 422.323417330863 40.8244605889393 0 0
 424.476943046144 47.30842050899 0 0
 426.630300766081 74.2170578093813 0 0
 428.783496447912 100.858321858301 0 0
 430.936536048875 135.701771336247 0 0
 433.089425526208 217.228241383037 0 0
 435.242170837149 295.284919370078 0 0
 437.394777938936 352.872944882777 0 0
 439.547252788807 417.955334431951 0 0
 441.699601344 512.519554465552 0 0
 443.851829561753 634.531321486791 0 0
 446.003943399304 759.986482700899 0 0
 448.155948813891 821.327484279921 0 0
 450.307851762752 812.066079171144 0 0
 452.459658203125 740.995608522542 0 0
 454.611374092248 618.213856380859 0 0
 456.763005387359 509.215955300258 0 0
 458.914558045696 431.696146139294 0 0
 461.066038024497 362.775385907163 0 0
 463.217451281 321.082707456453 0 0
 465.368803772443 284.703461260712 0 0
 467.520101456064 232.817006256769 0 0
 469.671350289101 200.344893767868 0 0
 471.822556228792 171.743479082602 0 0
 473.973725232375 138.760948803604 0 0
 476.124863257088 132.850901925732 0 0
 478.275976260169 124.48603866511 0 0
 480.427070198856 110.695083812077 0 0
 482.578151030387 118.713883069676 0 0
 484.729224712 115.368856926933 0 0
 486.880297200933 109.462350069582 0 0
 489.031374454424 123.772586057035 0 0
 491.182462429711 123.632228637289 0 0
 493.333567084032 125.229976553019 0 0
 495.484694374625 143.514811675786 0 0
 497.635850258728 143.39158312757 0 0
 499.787040693579 148.848448118954 0 0
 501.938271636416 165.677863346785 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
