[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-15_000_846
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7237
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.79615827212857 0 0
 281.698514338328 13.813513889044 0 0
 283.875738026479 11.2073722690173 0 0
 286.052406498816 16.3753260017959 0 0
 288.228525712577 32.269716103106 0 0
 290.404101625 34.7767884782836 0 0
 292.579140193323 47.1969543840425 0 0
 294.753647374784 69.0520164201994 0 0
 296.927629126621 73.5121733369763 0 0
 299.101091406072 87.2455514738926 0 0
 301.274040170375 106.834070616246 0 0
 303.446481376768 106.915698360453 0 0
 305.618420982489 116.622597074174 0 0
 307.789864944776 125.548787686168 0 0
 309.960819220867 124.638362589046 0 0
 312.131289768 133.363343385959 0 0
 314.301282543413 131.73277517152 0 0
 316.470803504344 112.348052542945 0 0
 318.639858608031 107.763181861688 0 0
 320.808453811712 101.652862454566 0 0
 322.976595072625 87.0336289558837 0 0
 325.144288348008 85.7072620648133 0 0
 327.311539595099 79.6094075749732 0 0
 329.478354771136 63.4433130778378 0 0
 331.644739833357 64.6201478720063 0 0
 333.810700739 59.1220129643348 0 0
 335.976243445303 44.3425412036618 0 0
 338.141373909504 46.1894137395607 0 0
 340.306098088841 40.1185124268718 0 0
 342.470421940552 28.2999125569995 0 0
 344.634351421875 32.2443811547962 0 0
 346.797892490048 26.8174362044208 0 0
 348.961051102309 17.8004384320486 0 0
 351.123833215896 22.4653865250285 0 0
 353.286244788047 17.2813986118281 0 0
 355.448291776 10.8545569903362 0 0
 357.609980136993 16.3823771844125 0 0
 359.771315828264 12.2976185203499 0 0
 361.932304807051 13.3635894772251 0 0
 364.092953030592 26.9079743729894 0 0
 366.253266456125 21.3620439575597 0 0
 368.413251040888 10.0051240871751 0 0
 370.572912742119 12.3626218356596 0 0
 372.732257517056 3.89365492076331 0 0
 374.891291322937 1.10370067835637 0 0
 377.050020117 9.37102141633661 0 0
 379.208449856483 1.12604512900372 0 0
 381.366586498624 0.264695315248719 0 0
 383.524436000661 8.31395291604906 0 0
 385.682004319832 -0.591112492097622 0 0
 387.839297413375 -0.0199118031201481 0 0
 389.996321238528 7.3367158892778 0 0
 392.153081752529 -1.58322189845876 0 0
 394.309584912616 0.329818409764159 0 0
 396.465836676027 6.57587387808601 0 0
 398.621843 -1.05420790291474 0 0
 400.777609841773 7.41738048978152 0 0
 402.933143158584 22.0334863790267 0 0
 405.088448907671 17.2202378928307 0 0
 407.243533046272 15.55241042568 0 0
 409.398401531625 11.9449244399647 0 0
 411.553060320968 2.60968946420149 0 0
 413.707515371539 8.25763091086953 0 0
 415.861772640576 13.1805165873086 0 0
 418.015838085317 11.113405319677 0 0
 420.169717663 21.9040636016724 0 0
 422.323417330863 31.4517678425844 0 0
 424.476943046144 37.5825365739944 0 0
 426.630300766081 58.3576794271949 0 0
 428.783496447912 80.7729114525159 0 0
 430.936536048875 110.565075915614 0 0
 433.089425526208 177.477270230701 0 0
 435.242170837149 245.5425710423 0 0
 437.394777938936 296.060875796295 0 0
 439.547252788807 353.3339706891 0 0
 441.699601344 442.335737727644 0 0
 443.851829561753 553.958724305036 0 0
 446.003943399304 669.407288497482 0 0
 448.155948813891 733.993747092482 0 0
 450.307851762752 727.644625029653 0 0
 452.459658203125 663.784908174245 0 0
 454.611374092248 556.066124517615 0 0
 456.763005387359 452.391195016004 0 0
 458.914558045696 382.675855606384 0 0
 461.066038024497 326.302267545621 0 0
 463.217451281 285.042782174284 0 0
 465.368803772443 255.12608154379 0 0
 467.520101456064 212.541504942225 0 0
 469.671350289101 175.604379296355 0 0
 471.822556228792 153.726297274501 0 0
 473.973725232375 126.636812233408 0 0
 476.124863257088 113.366550777275 0 0
 478.275976260169 112.650158029069 0 0
 480.427070198856 101.778673512468 0 0
 482.578151030387 100.296334993423 0 0
 484.729224712 105.316050761239 0 0
 486.880297200933 98.8971333563163 0 0
 489.031374454424 103.355466810676 0 0
 491.182462429711 112.621093352306 0 0
 493.333567084032 110.987126310976 0 0
 495.484694374625 119.951481360413 0 0
 497.635850258728 130.639626289665 0 0
 499.787040693579 129.734904306618 0 0
 501.938271636416 139.414691250416 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-45_000_864
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7238
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.4200799086953 0 0
 281.698514338328 12.1569863359744 0 0
 283.875738026479 15.4932238206619 0 0
 286.052406498816 14.7187389657847 0 0
 288.228525712577 31.3828744704806 0 0
 290.404101625 39.7658442334625 0 0
 292.579140193323 45.8169913221478 0 0
 294.753647374784 69.7076447933896 0 0
 296.927629126621 78.3025516294355 0 0
 299.101091406072 86.9583460084333 0 0
 301.274040170375 108.914580774441 0 0
 303.446481376768 111.744261364827 0 0
 305.618420982489 116.402134668217 0 0
 307.789864944776 128.331139734197 0 0
 309.960819220867 129.4355986388 0 0
 312.131289768 133.254193999056 0 0
 314.301282543413 134.947924617748 0 0
 316.470803504344 117.089699781029 0 0
 318.639858608031 106.642693710856 0 0
 320.808453811712 105.309403399001 0 0
 322.976595072625 91.5293208044131 0 0
 325.144288348008 83.8001389423385 0 0
 327.311539595099 83.3462233588605 0 0
 329.478354771136 67.1276977365404 0 0
 331.644739833357 61.8916543695519 0 0
 333.810700739 62.4954252060748 0 0
 335.976243445303 46.8181280982089 0 0
 338.141373909504 43.2219049514512 0 0
 340.306098088841 43.162904714853 0 0
 342.470421940552 29.7520914668103 0 0
 344.634351421875 29.4966390106809 0 0
 346.797892490048 29.2660082737283 0 0
 348.961051102309 18.250332087166 0 0
 351.123833215896 19.9388693123862 0 0
 353.286244788047 19.6487004336445 0 0
 355.448291776 10.7114929189921 0 0
 357.609980136993 14.1582758089532 0 0
 359.771315828264 14.8069968937459 0 0
 361.932304807051 12.6246026559297 0 0
 364.092953030592 24.7255829242814 0 0
 366.253266456125 24.2126948945712 0 0
 368.413251040888 9.01467468208835 0 0
 370.572912742119 10.31912107077 0 0
 372.732257517056 7.38321575069005 0 0
 374.891291322937 -0.115731243522138 0 0
 377.050020117 7.5984474277302 0 0
 379.208449856483 5.09626613270423 0 0
 381.366586498624 -1.47503470445142 0 0
 383.524436000661 7.43421032008022 0 0
 385.682004319832 3.6489310979126 0 0
 387.839297413375 -1.78958042186278 0 0
 389.996321238528 7.40273439502592 0 0
 392.153081752529 2.3284938629622 0 0
 394.309584912616 -1.61881853301669 0 0
 396.465836676027 7.46059561698328 0 0
 398.621843 2.61453027839744 0 0
 400.777609841773 5.48873529382391 0 0
 402.933143158584 23.758304109353 0 0
 405.088448907671 20.7495732467614 0 0
 407.243533046272 13.9830570694181 0 0
 409.398401531625 13.7106504124897 0 0
 411.553060320968 5.12333230227902 0 0
 413.707515371539 6.11193719626451 0 0
 415.861772640576 14.7165320088267 0 0
 418.015838085317 12.822813920743 0 0
 420.169717663 19.8199744242671 0 0
 422.323417330863 32.8791418771226 0 0
 424.476943046144 38.742683539682 0 0
 426.630300766081 56.1919372859601 0 0
 428.783496447912 82.3450477015942 0 0
 430.936536048875 111.345421779025 0 0
 433.089425526208 176.160037088176 0 0
 435.242170837149 247.709243166155 0 0
 437.394777938936 297.191889735507 0 0
 439.547252788807 351.843336830782 0 0
 441.699601344 443.883468962112 0 0
 443.851829561753 553.756997755614 0 0
 446.003943399304 667.507085511529 0 0
 448.155948813891 735.677511011332 0 0
 450.307851762752 727.118867840326 0 0
 452.459658203125 661.8776363062 0 0
 454.611374092248 557.873889092646 0 0
 456.763005387359 451.558451178966 0 0
 458.914558045696 381.052059106251 0 0
 461.066038024497 328.771032128967 0 0
 463.217451281 284.063340416853 0 0
 465.368803772443 253.826707701617 0 0
 467.520101456064 215.310094604583 0 0
 469.671350289101 174.56409776465 0 0
 471.822556228792 152.577473754492 0 0
 473.973725232375 129.800252826104 0 0
 476.124863257088 112.202958922225 0 0
 478.275976260169 112.302338046055 0 0
 480.427070198856 104.858482941377 0 0
 482.578151030387 98.9223575567903 0 0
 484.729224712 105.690446543953 0 0
 486.880297200933 101.909534479538 0 0
 489.031374454424 101.796797050706 0 0
 491.182462429711 113.638553971499 0 0
 493.333567084032 113.804968409203 0 0
 495.484694374625 118.429588402377 0 0
 497.635850258728 131.836596513372 0 0
 499.787040693579 132.114720437964 0 0
 501.938271636416 137.469948719656 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_13-59-50_000_867
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 13:59:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7239
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 10.4660828335634 0 0
 281.698514338328 9.29892064456954 0 0
 283.875738026479 9.53398377191718 0 0
 286.052406498816 25.8400857631953 0 0
 288.228525712577 27.2452353185873 0 0
 290.404101625 34.8858468232671 0 0
 292.579140193323 56.8426001782663 0 0
 294.753647374784 64.7445790706594 0 0
 296.927629126621 75.8927615422138 0 0
 299.101091406072 96.5803249632802 0 0
 301.274040170375 103.997011309617 0 0
 303.446481376768 111.027786058139 0 0
 305.618420982489 125.27870393051 0 0
 307.789864944776 123.416328087314 0 0
 309.960819220867 130.06888999387 0 0
 312.131289768 141.691329081541 0 0
 314.301282543413 128.65948765384 0 0
 316.470803504344 118.729300552353 0 0
 318.639858608031 115.014837092739 0 0
 320.808453811712 97.2722012794178 0 0
 322.976595072625 94.4036386456373 0 0
 325.144288348008 91.6365237332491 0 0
 327.311539595099 73.4918193968006 0 0
 329.478354771136 71.2925249647872 0 0
 331.644739833357 68.6218396447323 0 0
 333.810700739 52.4121938806107 0 0
 335.976243445303 52.432171895473 0 0
 338.141373909504 48.3676466455512 0 0
 340.306098088841 33.8926419743665 0 0
 342.470421940552 36.08196779686 0 0
 344.634351421875 32.9272296601759 0 0
 346.797892490048 21.3199268371696 0 0
 348.961051102309 24.8194733752549 0 0
 351.123833215896 21.7836634490431 0 0
 353.286244788047 12.9469791085024 0 0
 355.448291776 17.4215205659442 0 0
 357.609980136993 14.8821528093434 0 0
 359.771315828264 8.62228808661889 0 0
 361.932304807051 20.2845908659696 0 0
 364.092953030592 24.5336498946486 0 0
 366.253266456125 18.1493685262944 0 0
 368.413251040888 17.7117175610259 0 0
 370.572912742119 8.31958006419089 0 0
 372.732257517056 1.40856580636688 0 0
 374.891291322937 9.77148193563395 0 0
 377.050020117 4.01191640019973 0 0
 379.208449856483 -0.43153540575789 0 0
 381.366586498624 8.94355969459768 0 0
 383.524436000661 1.9482548751049 0 0
 385.682004319832 -0.791664704842152 0 0
 387.839297413375 8.45154429893127 0 0
 389.996321238528 0.741888559758041 0 0
 392.153081752529 -0.70485507441496 0 0
 394.309584912616 7.82027518141931 0 0
 396.465836676027 -0.210572844411263 0 0
 398.621843 1.00373528667484 0 0
 400.777609841773 13.8587693337317 0 0
 402.933143158584 16.0378121085098 0 0
 405.088448907671 20.6734093790469 0 0
 407.243533046272 20.9447608299742 0 0
 409.398401531625 5.88462290285594 0 0
 411.553060320968 5.84907911555458 0 0
 413.707515371539 11.4682166123571 0 0
 415.861772640576 7.26813297478077 0 0
 418.015838085317 14.6727891865314 0 0
 420.169717663 23.8481413409224 0 0
 422.323417330863 26.1478693293839 0 0
 424.476943046144 41.3878541270953 0 0
 426.630300766081 59.3080509287889 0 0
 428.783496447912 76.1323698701158 0 0
 430.936536048875 114.76510006113 0 0
 433.089425526208 178.893275618702 0 0
 435.242170837149 242.883582419628 0 0
 437.394777938936 301.832643750394 0 0
 439.547252788807 353.729477990629 0 0
 441.699601344 438.387913447693 0 0
 443.851829561753 558.646983239941 0 0
 446.003943399304 668.316447071507 0 0
 448.155948813891 730.126968775457 0 0
 450.307851762752 732.955403911211 0 0
 452.459658203125 661.703490064728 0 0
 454.611374092248 552.62842386599 0 0
 456.763005387359 458.474227663816 0 0
 458.914558045696 379.876378542541 0 0
 461.066038024497 323.682707601841 0 0
 463.217451281 291.589358417216 0 0
 465.368803772443 251.443290857079 0 0
 467.520101456064 210.655436704155 0 0
 469.671350289101 182.641705246007 0 0
 471.822556228792 148.968134779163 0 0
 473.973725232375 125.867148128189 0 0
 476.124863257088 120.30492390344 0 0
 478.275976260169 107.392853429585 0 0
 480.427070198856 101.782015077852 0 0
 482.578151030387 106.909508276969 0 0
 484.729224712 99.767169981621 0 0
 486.880297200933 99.9877724558859 0 0
 489.031374454424 109.159357725943 0 0
 491.182462429711 106.774324591085 0 0
 493.333567084032 112.894263219021 0 0
 495.484694374625 125.035157255876 0 0
 497.635850258728 124.422183340305 0 0
 499.787040693579 132.477835370751 0 0
 501.938271636416 143.486058706899 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
