[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-52-25_000_213
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:52:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.8272748429518 0 0
 281.698514338328 22.6766553904318 0 0
 283.875738026479 16.764151793143 0 0
 286.052406498816 26.6879795660266 0 0
 288.228525712577 52.40059135354 0 0
 290.404101625 55.0252878635552 0 0
 292.579140193323 76.8471311020752 0 0
 294.753647374784 112.699893649141 0 0
 296.927629126621 118.70779911929 0 0
 299.101091406072 142.709574577377 0 0
 301.274040170375 174.351440708203 0 0
 303.446481376768 173.671319122802 0 0
 305.618420982489 190.696890049395 0 0
 307.789864944776 204.849562212188 0 0
 309.960819220867 203.083276565958 0 0
 312.131289768 218.809309308667 0 0
 314.301282543413 215.362707656954 0 0
 316.470803504344 182.558885274449 0 0
 318.639858608031 175.693580030155 0 0
 320.808453811712 165.089255533891 0 0
 322.976595072625 139.900546392687 0 0
 325.144288348008 138.787652559915 0 0
 327.311539595099 128.073665322926 0 0
 329.478354771136 101.103763289259 0 0
 331.644739833357 104.049321746595 0 0
 333.810700739 94.7078855855156 0 0
 335.976243445303 70.0011344365745 0 0
 338.141373909504 74.1637665792927 0 0
 340.306098088841 63.8805167896387 0 0
 342.470421940552 44.4598223189242 0 0
 344.634351421875 51.54396865399 0 0
 346.797892490048 42.3774050375484 0 0
 348.961051102309 27.5350268513875 0 0
 351.123833215896 35.5949923677762 0 0
 353.286244788047 27.2838212795028 0 0
 355.448291776 16.4426611304318 0 0
 357.609980136993 26.089396427811 0 0
 359.771315828264 19.4729563381489 0 0
 361.932304807051 21.2816191478957 0 0
 364.092953030592 44.3772671230457 0 0
 366.253266456125 35.1855405333093 0 0
 368.413251040888 15.692025138903 0 0
 370.572912742119 19.9500761200469 0 0
 372.732257517056 6.23263905835533 0 0
 374.891291322937 1.11848981963604 0 0
 377.050020117 15.2956947868148 0 0
 379.208449856483 2.04827834769904 0 0
 381.366586498624 -0.559238560856223 0 0
 383.524436000661 13.7274255300156 0 0
 385.682004319832 -0.703478625479309 0 0
 387.839297413375 -0.718427919245142 0 0
 389.996321238528 12.3583362733104 0 0
 392.153081752529 -2.41718471244031 0 0
 394.309584912616 -0.563363673875768 0 0
 396.465836676027 11.109569344332 0 0
 398.621843 -1.99494402246278 0 0
 400.777609841773 9.11713724710896 0 0
 402.933143158584 32.1758201746189 0 0
 405.088448907671 22.8723339469327 0 0
 407.243533046272 20.3127426728725 0 0
 409.398401531625 17.0312694055964 0 0
 411.553060320968 1.33136035084833 0 0
 413.707515371539 8.53658170026207 0 0
 415.861772640576 16.2780626366823 0 0
 418.015838085317 9.53178459563154 0 0
 420.169717663 23.1916012187621 0 0
 422.323417330863 34.9062144316239 0 0
 424.476943046144 37.3686150600459 0 0
 426.630300766081 61.6611051643433 0 0
 428.783496447912 86.8970775916868 0 0
 430.936536048875 116.640566993678 0 0
 433.089425526208 197.902884829823 0 0
 435.242170837149 277.401682393546 0 0
 437.394777938936 325.981190133061 0 0
 439.547252788807 382.096005759998 0 0
 441.699601344 474.169026617551 0 0
 443.851829561753 589.284307563345 0 0
 446.003943399304 715.617042425571 0 0
 448.155948813891 783.73716963096 0 0
 450.307851762752 772.229375772618 0 0
 452.459658203125 706.229349294053 0 0
 454.611374092248 590.995635619918 0 0
 456.763005387359 477.249525991968 0 0
 458.914558045696 408.160578182231 0 0
 461.066038024497 347.844607448911 0 0
 463.217451281 300.646338401092 0 0
 465.368803772443 273.586478883972 0 0
 467.520101456064 226.568668891123 0 0
 469.671350289101 184.52092349683 0 0
 471.822556228792 166.133809905925 0 0
 473.973725232375 135.508319666527 0 0
 476.124863257088 118.958655877046 0 0
 478.275976260169 123.703721514817 0 0
 480.427070198856 109.369596209761 0 0
 482.578151030387 105.652726316248 0 0
 484.729224712 116.513278662749 0 0
 486.880297200933 106.419746632834 0 0
 489.031374454424 109.269012884935 0 0
 491.182462429711 124.876412094787 0 0
 493.333567084032 119.295919506971 0 0
 495.484694374625 127.853149598538 0 0
 497.635850258728 144.179323384786 0 0
 499.787040693579 139.355275684546 0 0
 501.938271636416 149.073830272868 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-51-55_000_195
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:51:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7125
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 12.3614595477222 0 0
 281.698514338328 3.85212207622881 0 0
 283.875738026479 23.6554056883739 0 0
 286.052406498816 33.5117824312786 0 0
 288.228525712577 31.6694145779525 0 0
 290.404101625 63.1159629500651 0 0
 292.579140193323 80.5289120189994 0 0
 294.753647374784 91.7608480268779 0 0
 296.927629126621 125.657847031541 0 0
 299.101091406072 142.025525045536 0 0
 301.274040170375 155.493408867165 0 0
 303.446481376768 179.06017455451 0 0
 305.618420982489 186.595213872222 0 0
 307.789864944776 186.977519859884 0 0
 309.960819220867 208.629439081691 0 0
 312.131289768 211.904766648474 0 0
 314.301282543413 197.13461264101 0 0
 316.470803504344 191.599902940468 0 0
 318.639858608031 167.985239043024 0 0
 320.808453811712 148.128336453446 0 0
 322.976595072625 153.166845078651 0 0
 325.144288348008 129.331440256955 0 0
 327.311539595099 112.507753203147 0 0
 329.478354771136 116.930106756597 0 0
 331.644739833357 92.9132782710323 0 0
 333.810700739 81.3356143297547 0 0
 335.976243445303 86.0175856427516 0 0
 338.141373909504 61.7544397209227 0 0
 340.306098088841 53.6710122019462 0 0
 342.470421940552 58.5573499501438 0 0
 344.634351421875 38.9609444462013 0 0
 346.797892490048 34.9000191919572 0 0
 348.961051102309 39.3201588453357 0 0
 351.123833215896 23.0038246195261 0 0
 353.286244788047 22.3006018756793 0 0
 355.448291776 26.9584082090794 0 0
 357.609980136993 12.6762554412904 0 0
 359.771315828264 16.5322617505515 0 0
 361.932304807051 30.8302512399982 0 0
 364.092953030592 28.8532720792098 0 0
 366.253266456125 33.7584633333798 0 0
 368.413251040888 25.1431188501097 0 0
 370.572912742119 2.13758205264412 0 0
 372.732257517056 7.78500443690218 0 0
 374.891291322937 10.8013439556548 0 0
 377.050020117 -4.49092100506866 0 0
 379.208449856483 6.20742421410649 0 0
 381.366586498624 8.42347793403744 0 0
 383.524436000661 -6.32615771573612 0 0
 385.682004319832 6.16081200363486 0 0
 387.839297413375 6.73146607382834 0 0
 389.996321238528 -6.82916986539883 0 0
 392.153081752529 6.65233434277337 0 0
 394.309584912616 5.5757290597837 0 0
 396.465836676027 -6.2626602479756 0 0
 398.621843 9.13732120039768 0 0
 400.777609841773 12.9354125642577 0 0
 402.933143158584 15.982050183356 0 0
 405.088448907671 33.8866119780299 0 0
 407.243533046272 21.8761560088609 0 0
 409.398401531625 4.01920961066213 0 0
 411.553060320968 13.5631721429851 0 0
 413.707515371539 8.74871157812713 0 0
 415.861772640576 5.84540506940121 0 0
 418.015838085317 21.6716329125748 0 0
 420.169717663 21.5757935405922 0 0
 422.323417330863 26.5031105900644 0 0
 424.476943046144 48.7623766909306 0 0
 426.630300766081 58.6330368377385 0 0
 428.783496447912 80.0251983946432 0 0
 430.936536048875 126.846864632752 0 0
 433.089425526208 191.856728033032 0 0
 435.242170837149 268.930002381425 0 0
 437.394777938936 333.795177602839 0 0
 439.547252788807 375.458924131479 0 0
 441.699601344 468.652100411631 0 0
 443.851829561753 599.245079090817 0 0
 446.003943399304 707.964896767597 0 0
 448.155948813891 779.316740958129 0 0
 450.307851762752 782.149322741056 0 0
 452.459658203125 696.677242687312 0 0
 454.611374092248 587.077702927057 0 0
 456.763005387359 487.39084249742 0 0
 458.914558045696 396.305965503323 0 0
 461.066038024497 345.462448309059 0 0
 463.217451281 310.426214952488 0 0
 465.368803772443 259.927748162836 0 0
 467.520101456064 225.934624372703 0 0
 469.671350289101 193.34978527892 0 0
 471.822556228792 151.044980343404 0 0
 473.973725232375 136.719522121092 0 0
 476.124863257088 127.011907212569 0 0
 478.275976260169 107.824016859008 0 0
 480.427070198856 112.679973650166 0 0
 482.578151030387 112.867503042804 0 0
 484.729224712 100.623251084781 0 0
 486.880297200933 111.838265400337 0 0
 489.031374454424 115.514881226755 0 0
 491.182462429711 109.680397621973 0 0
 493.333567084032 126.753014083787 0 0
 495.484694374625 132.756412001521 0 0
 497.635850258728 129.923199565484 0 0
 499.787040693579 148.378790481338 0 0
 501.938271636416 152.795423892884 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_11-51-50_000_192
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 11:51:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7124
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.12364452817438 0 0
 281.698514338328 6.94291223838855 0 0
 283.875738026479 28.5696605153008 0 0
 286.052406498816 26.2553214269107 0 0
 288.228525712577 34.5405464548203 0 0
 290.404101625 65.7944359028601 0 0
 292.579140193323 71.1496738026082 0 0
 294.753647374784 92.7791935585136 0 0
 296.927629126621 124.774172689757 0 0
 299.101091406072 131.586023479465 0 0
 301.274040170375 153.871237533559 0 0
 303.446481376768 174.76132271438 0 0
 305.618420982489 174.948346279463 0 0
 307.789864944776 184.290300094711 0 0
 309.960819220867 202.391627304448 0 0
 312.131289768 199.37396693141 0 0
 314.301282543413 194.692726985647 0 0
 316.470803504344 184.635875819345 0 0
 318.639858608031 156.113982262442 0 0
 320.808453811712 148.016523770762 0 0
 322.976595072625 146.189171336892 0 0
 325.144288348008 118.269837407295 0 0
 327.311539595099 114.812293969044 0 0
 329.478354771136 110.05814182999 0 0
 331.644739833357 83.4620018089224 0 0
 333.810700739 85.1279276967305 0 0
 335.976243445303 79.746486486512 0 0
 338.141373909504 54.684662513472 0 0
 340.306098088841 58.4432294487325 0 0
 342.470421940552 53.3090784708639 0 0
 344.634351421875 34.2149587016286 0 0
 346.797892490048 40.3649131443731 0 0
 348.961051102309 35.1219224235465 0 0
 351.123833215896 20.1493191289466 0 0
 353.286244788047 27.7047233998258 0 0
 355.448291776 23.1118133284285 0 0
 357.609980136993 11.5261905028006 0 0
 359.771315828264 22.2114378377916 0 0
 361.932304807051 26.8443342098312 0 0
 364.092953030592 28.4332774496602 0 0
 366.253266456125 39.4621008493011 0 0
 368.413251040888 20.9388611550783 0 0
 370.572912742119 3.52419842906583 0 0
 372.732257517056 14.5788858583072 0 0
 374.891291322937 5.92092733336266 0 0
 377.050020117 -1.75136307403961 0 0
 379.208449856483 13.0926858772036 0 0
 381.366586498624 2.88630310285535 0 0
 383.524436000661 -2.96636531368387 0 0
 385.682004319832 12.3651293936465 0 0
 387.839297413375 0.746613995710729 0 0
 389.996321238528 -2.92705478096733 0 0
 392.153081752529 11.4812704370426 0 0
 394.309584912616 -0.945181969172227 0 0
 396.465836676027 -2.29148133498906 0 0
 398.621843 12.2501095451927 0 0
 400.777609841773 6.17800161469885 0 0
 402.933143158584 19.0692331305086 0 0
 405.088448907671 34.4910091218287 0 0
 407.243533046272 14.8693080942261 0 0
 409.398401531625 7.4704533674728 0 0
 411.553060320968 13.6293496639525 0 0
 413.707515371539 3.10393552813805 0 0
 415.861772640576 9.28689610020456 0 0
 418.015838085317 20.8636203363378 0 0
 420.169717663 16.8645978513148 0 0
 422.323417330863 30.0353806511601 0 0
 424.476943046144 47.2817912748886 0 0
 426.630300766081 54.5984897001812 0 0
 428.783496447912 83.4442786232017 0 0
 430.936536048875 124.686287173552 0 0
 433.089425526208 186.906781239301 0 0
 435.242170837149 269.89865107715 0 0
 437.394777938936 329.512511393441 0 0
 439.547252788807 371.634878074978 0 0
 441.699601344 472.636912426872 0 0
 443.851829561753 597.035294483042 0 0
 446.003943399304 705.860214486893 0 0
 448.155948813891 784.281168395779 0 0
 450.307851762752 779.947094514063 0 0
 452.459658203125 695.182178678073 0 0
 454.611374092248 592.680727059663 0 0
 456.763005387359 484.936542372785 0 0
 458.914558045696 395.611335900316 0 0
 461.066038024497 351.172294254197 0 0
 463.217451281 307.572019884175 0 0
 465.368803772443 260.276077462525 0 0
 467.520101456064 231.936626874773 0 0
 469.671350289101 190.414048011506 0 0
 471.822556228792 152.291087681949 0 0
 473.973725232375 142.672031638708 0 0
 476.124863257088 123.531095802219 0 0
 478.275976260169 110.090958601335 0 0
 480.427070198856 118.079943310691 0 0
 482.578151030387 108.795797365441 0 0
 484.729224712 103.345723104751 0 0
 486.880297200933 116.637077438443 0 0
 489.031374454424 111.110771983938 0 0
 491.182462429711 112.682520722291 0 0
 493.333567084032 130.687527704938 0 0
 495.484694374625 127.881927210836 0 0
 497.635850258728 133.030275343248 0 0
 499.787040693579 151.340242807417 0 0
 501.938271636416 147.552045027437 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
