[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-51-15_000_953
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:51:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7416
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.576998413632557 0 0
 281.698514338328 6.77686725082751 0 0
 283.875738026479 10.4702340449783 0 0
 286.052406498816 8.97948519422283 0 0
 288.228525712577 19.0917365604761 0 0
 290.404101625 26.0608455472015 0 0
 292.579140193323 28.8528897389996 0 0
 294.753647374784 43.6755027689535 0 0
 296.927629126621 51.0241849150209 0 0
 299.101091406072 55.133358642916 0 0
 301.274040170375 68.820956961779 0 0
 303.446481376768 72.2758647828177 0 0
 305.618420982489 73.6485593080939 0 0
 307.789864944776 81.1615609683602 0 0
 309.960819220867 83.4376806424744 0 0
 312.131289768 84.2258647540663 0 0
 314.301282543413 85.5183449397221 0 0
 316.470803504344 75.7979059893468 0 0
 318.639858608031 66.8467109944175 0 0
 320.808453811712 66.8391850389371 0 0
 322.976595072625 59.6460485861752 0 0
 325.144288348008 52.262588139567 0 0
 327.311539595099 53.2743119524734 0 0
 329.478354771136 44.2464344322118 0 0
 331.644739833357 38.0517569902669 0 0
 333.810700739 40.364715936108 0 0
 335.976243445303 31.2595805160966 0 0
 338.141373909504 26.1429298581241 0 0
 340.306098088841 28.1961130253442 0 0
 342.470421940552 20.4039352565858 0 0
 344.634351421875 17.598978404056 0 0
 346.797892490048 19.5550705010777 0 0
 348.961051102309 12.7625547259016 0 0
 351.123833215896 11.3428898370295 0 0
 353.286244788047 13.4540244088914 0 0
 355.448291776 7.67918000832229 0 0
 357.609980136993 7.63160374182535 0 0
 359.771315828264 10.5164223838973 0 0
 361.932304807051 9.35131927661074 0 0
 364.092953030592 15.2023176010264 0 0
 366.253266456125 17.4521794196185 0 0
 368.413251040888 6.60098463860289 0 0
 370.572912742119 4.60812046969258 0 0
 372.732257517056 5.77214747967714 0 0
 374.891291322937 -0.154720797804914 0 0
 377.050020117 2.74145675544759 0 0
 379.208449856483 4.47631269434 0 0
 381.366586498624 -1.31250915427635 0 0
 383.524436000661 2.25097728696493 0 0
 385.682004319832 3.83810446170708 0 0
 387.839297413375 -2.00919502226719 0 0
 389.996321238528 2.65923452457049 0 0
 392.153081752529 3.38725197788387 0 0
 394.309584912616 -2.02654592692255 0 0
 396.465836676027 3.02356170642868 0 0
 398.621843 3.67468283061025 0 0
 400.777609841773 2.45466297948196 0 0
 402.933143158584 14.3003212133759 0 0
 405.088448907671 15.8050640927165 0 0
 407.243533046272 8.26044153791651 0 0
 409.398401531625 8.29430604381639 0 0
 411.553060320968 5.9847430335377 0 0
 413.707515371539 3.88563412807078 0 0
 415.861772640576 10.4432452514205 0 0
 418.015838085317 12.3519647431061 0 0
 420.169717663 14.8713269040643 0 0
 422.323417330863 25.5188725611173 0 0
 424.476943046144 33.2206680281727 0 0
 426.630300766081 44.0477259726754 0 0
 428.783496447912 65.3718769910356 0 0
 430.936536048875 90.2151060710661 0 0
 433.089425526208 136.439831061479 0 0
 435.242170837149 192.688878347806 0 0
 437.394777938936 234.842248514141 0 0
 439.547252788807 278.124496344378 0 0
 441.699601344 354.926321690354 0 0
 443.851829561753 444.559319506929 0 0
 446.003943399304 531.576265968456 0 0
 448.155948813891 587.366776791912 0 0
 450.307851762752 581.242440416 0 0
 452.459658203125 524.627240280781 0 0
 454.611374092248 445.061201401668 0 0
 456.763005387359 361.330217122038 0 0
 458.914558045696 300.973042645777 0 0
 461.066038024497 262.845949654267 0 0
 463.217451281 227.2359842405 0 0
 465.368803772443 198.924732353976 0 0
 467.520101456064 172.365359714231 0 0
 469.671350289101 139.732527685897 0 0
 471.822556228792 117.995808956647 0 0
 473.973725232375 104.438774520652 0 0
 476.124863257088 89.7116472806036 0 0
 478.275976260169 85.8669080910492 0 0
 480.427070198856 84.7567394464328 0 0
 482.578151030387 78.3573419028925 0 0
 484.729224712 80.3913500266877 0 0
 486.880297200933 82.6684235547214 0 0
 489.031374454424 80.274174772868 0 0
 491.182462429711 86.8282991265842 0 0
 493.333567084032 92.3299165590677 0 0
 495.484694374625 92.8164066264338 0 0
 497.635850258728 101.491042510135 0 0
 499.787040693579 107.034785155171 0 0
 501.938271636416 107.838185521306 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-50-45_000_935
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:50:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7415
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.5956289389475 0 0
 281.698514338328 3.21147606122954 0 0
 283.875738026479 7.86483170139199 0 0
 286.052406498816 15.4998466129136 0 0
 288.228525712577 14.3079494662337 0 0
 290.404101625 23.6397502885676 0 0
 292.579140193323 34.295215971865 0 0
 294.753647374784 37.8241221940304 0 0
 296.927629126621 48.91022258877 0 0
 299.101091406072 58.5547980260427 0 0
 301.274040170375 62.5446159435551 0 0
 303.446481376768 70.300096749587 0 0
 305.618420982489 76.0392321297654 0 0
 307.789864944776 74.494818854047 0 0
 309.960819220867 81.9495540282569 0 0
 312.131289768 86.139917404814 0 0
 314.301282543413 78.1822227493937 0 0
 316.470803504344 75.0172018962946 0 0
 318.639858608031 69.0580992048445 0 0
 320.808453811712 58.585013070813 0 0
 322.976595072625 60.3421284939081 0 0
 325.144288348008 54.7183159452669 0 0
 327.311539595099 44.9753264081085 0 0
 329.478354771136 46.3749586335051 0 0
 331.644739833357 40.5433763959265 0 0
 333.810700739 32.3848715327643 0 0
 335.976243445303 34.4910718059252 0 0
 338.141373909504 28.3295891970198 0 0
 340.306098088841 21.3187453377827 0 0
 342.470421940552 23.9276624399048 0 0
 344.634351421875 18.809997024094 0 0
 346.797892490048 13.8473729048874 0 0
 348.961051102309 16.6450560118372 0 0
 351.123833215896 12.3402876378555 0 0
 353.286244788047 8.71396866525444 0 0
 355.448291776 11.9291510299811 0 0
 357.609980136993 7.83398947122439 0 0
 359.771315828264 6.34416404253279 0 0
 361.932304807051 14.0257128847157 0 0
 364.092953030592 14.6840984210177 0 0
 366.253266456125 13.1534305055918 0 0
 368.413251040888 12.0890684290894 0 0
 370.572912742119 3.64728575233515 0 0
 372.732257517056 1.95645946938341 0 0
 374.891291322937 6.36729050653098 0 0
 377.050020117 0.841974745867033 0 0
 379.208449856483 1.01269021137955 0 0
 381.366586498624 5.61955887710399 0 0
 383.524436000661 -0.447942244125256 0 0
 385.682004319832 0.701809219851149 0 0
 387.839297413375 4.99155169126953 0 0
 389.996321238528 -0.968973993459227 0 0
 392.153081752529 0.951969551032581 0 0
 394.309584912616 4.29391049700274 0 0
 396.465836676027 -1.16913327168388 0 0
 398.621843 1.99091113003696 0 0
 400.777609841773 8.15476540286848 0 0
 402.933143158584 9.56689415770466 0 0
 405.088448907671 14.4672826097961 0 0
 407.243533046272 13.0397818499843 0 0
 409.398401531625 3.64337695719801 0 0
 411.553060320968 5.73657732991004 0 0
 413.707515371539 7.99989310926349 0 0
 415.861772640576 5.95154832776525 0 0
 418.015838085317 12.6262171868653 0 0
 420.169717663 18.1322689805581 0 0
 422.323417330863 21.3740859964256 0 0
 424.476943046144 33.8837359572995 0 0
 426.630300766081 46.7123915725126 0 0
 428.783496447912 61.2522899405018 0 0
 430.936536048875 91.3201153665609 0 0
 433.089425526208 137.846121146646 0 0
 435.242170837149 187.848032514464 0 0
 437.394777938936 235.410553044728 0 0
 439.547252788807 279.718657676308 0 0
 441.699601344 350.717117414354 0 0
 443.851829561753 446.88712670171 0 0
 446.003943399304 533.123977450486 0 0
 448.155948813891 583.284153803685 0 0
 450.307851762752 584.221129946614 0 0
 452.459658203125 526.152872513258 0 0
 454.611374092248 440.72199584887 0 0
 456.763005387359 365.064384972765 0 0
 458.914558045696 302.006004770938 0 0
 461.066038024497 258.710285005568 0 0
 463.217451281 231.844449858442 0 0
 465.368803772443 199.409226743543 0 0
 467.520101456064 168.365095733997 0 0
 469.671350289101 144.749910515714 0 0
 471.822556228792 118.06467278325 0 0
 473.973725232375 100.70276549489 0 0
 476.124863257088 94.9826851701316 0 0
 478.275976260169 84.9167928019857 0 0
 480.427070198856 81.4786638047404 0 0
 482.578151030387 83.9124074610716 0 0
 484.729224712 78.9529996614573 0 0
 486.880297200933 79.7589340183313 0 0
 489.031374454424 85.7021051430158 0 0
 491.182462429711 84.6872760673173 0 0
 493.333567084032 89.5543810589181 0 0
 495.484694374625 98.2254909071058 0 0
 497.635850258728 98.6374040574639 0 0
 499.787040693579 105.068093797653 0 0
 501.938271636416 112.923358989951 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_15-50-40_000_932
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 15:50:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7414
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.62181350210082 0 0
 281.698514338328 3.20493885699485 0 0
 283.875738026479 11.8230662645748 0 0
 286.052406498816 10.2919783410713 0 0
 288.228525712577 14.6102492796165 0 0
 290.404101625 26.8257080733526 0 0
 292.579140193323 28.6301786421872 0 0
 294.753647374784 38.2114767443703 0 0
 296.927629126621 50.1836785726917 0 0
 299.101091406072 52.9715714464715 0 0
 301.274040170375 62.4970415339143 0 0
 303.446481376768 70.2749764263342 0 0
 305.618420982489 70.3426986451076 0 0
 307.789864944776 74.3932731588634 0 0
 309.960819220867 81.0882345572828 0 0
 312.131289768 79.9769154247169 0 0
 314.301282543413 78.3019914267758 0 0
 316.470803504344 74.0434598584815 0 0
 318.639858608031 62.8227305859153 0 0
 320.808453811712 60.0638689096431 0 0
 322.976595072625 59.0441855548425 0 0
 325.144288348008 48.2664361312323 0 0
 327.311539595099 47.2373533812502 0 0
 329.478354771136 44.8681836398572 0 0
 331.644739833357 34.3269118181697 0 0
 333.810700739 35.4148736647703 0 0
 335.976243445303 32.652188998173 0 0
 338.141373909504 22.6852835560296 0 0
 340.306098088841 24.4147144902058 0 0
 342.470421940552 21.8233779420996 0 0
 344.634351421875 14.4349879076742 0 0
 346.797892490048 17.059387277008 0 0
 348.961051102309 14.5158677880042 0 0
 351.123833215896 8.76823782591857 0 0
 353.286244788047 11.9470639677352 0 0
 355.448291776 9.67777432830259 0 0
 357.609980136993 5.14943379078313 0 0
 359.771315828264 9.66884837693795 0 0
 361.932304807051 11.2926694995681 0 0
 364.092953030592 12.4226757248138 0 0
 366.253266456125 16.8052066137585 0 0
 368.413251040888 8.83161732570146 0 0
 370.572912742119 2.03584661198274 0 0
 372.732257517056 6.17654518333221 0 0
 374.891291322937 2.68210539311422 0 0
 377.050020117 -0.381584108525093 0 0
 379.208449856483 5.43912977243163 0 0
 381.366586498624 1.4914099026571 0 0
 383.524436000661 -0.787616687479946 0 0
 385.682004319832 5.12391439306208 0 0
 387.839297413375 0.31730287362985 0 0
 389.996321238528 -0.773727774331804 0 0
 392.153081752529 5.14121037534257 0 0
 394.309584912616 -0.229272665491369 0 0
 396.465836676027 -0.523380378801345 0 0
 398.621843 5.47123671758916 0 0
 400.777609841773 3.70054436702572 0 0
 402.933143158584 10.1308499916468 0 0
 405.088448907671 16.9598066032264 0 0
 407.243533046272 8.37211391905853 0 0
 409.398401531625 5.08139518920247 0 0
 411.553060320968 7.63697514035654 0 0
 413.707515371539 4.02351854868306 0 0
 415.861772640576 7.67331445142042 0 0
 418.015838085317 14.0191050463883 0 0
 420.169717663 14.6196847246772 0 0
 422.323417330863 23.1328964648976 0 0
 424.476943046144 34.5024218295904 0 0
 426.630300766081 43.4918320153397 0 0
 428.783496447912 63.1751010848169 0 0
 430.936536048875 91.3011629327083 0 0
 433.089425526208 134.286272266693 0 0
 435.242170837149 188.649645255234 0 0
 437.394777938936 234.183622729046 0 0
 439.547252788807 276.409822562699 0 0
 441.699601344 352.976657065735 0 0
 443.851829561753 446.159739268317 0 0
 446.003943399304 530.363079190392 0 0
 448.155948813891 586.012044384042 0 0
 450.307851762752 583.258895090675 0 0
 452.459658203125 523.11365007564 0 0
 454.611374092248 443.815450958064 0 0
 456.763005387359 363.24953058466 0 0
 458.914558045696 299.306330810975 0 0
 461.066038024497 261.822986533475 0 0
 463.217451281 229.764044937834 0 0
 465.368803772443 196.990976969036 0 0
 467.520101456064 171.829849141241 0 0
 469.671350289101 142.308875287831 0 0
 471.822556228792 116.13102025528 0 0
 473.973725232375 104.244982127922 0 0
 476.124863257088 92.1074729459971 0 0
 478.275976260169 83.551071526829 0 0
 480.427070198856 85.1621827130234 0 0
 482.578151030387 80.7726848540477 0 0
 484.729224712 78.0421561900799 0 0
 486.880297200933 83.3977534961772 0 0
 489.031374454424 82.3128655859806 0 0
 491.182462429711 84.2193111941651 0 0
 493.333567084032 93.276248358156 0 0
 495.484694374625 94.6139005637801 0 0
 497.635850258728 98.7701569420364 0 0
 499.787040693579 108.389399545147 0 0
 501.938271636416 109.276025045985 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
