[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-29-15_000_559
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:29:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.73499910228173 0 0
 281.698514338328 13.2673881175365 0 0
 283.875738026479 17.6569387665949 0 0
 286.052406498816 26.6178599220833 0 0
 288.228525712577 40.2147502860518 0 0
 290.404101625 53.8298830408064 0 0
 292.579140193323 71.9748829408846 0 0
 294.753647374784 96.3135813366911 0 0
 296.927629126621 112.767115826156 0 0
 299.101091406072 131.930925591094 0 0
 301.274040170375 155.024016124723 0 0
 303.446481376768 163.815424541911 0 0
 305.618420982489 175.40331240176 0 0
 307.789864944776 184.410988338132 0 0
 309.960819220867 191.624290295407 0 0
 312.131289768 200.967222773972 0 0
 314.301282543413 194.527297331669 0 0
 316.470803504344 174.426562570403 0 0
 318.639858608031 160.524311962553 0 0
 320.808453811712 148.489533568447 0 0
 322.976595072625 136.630185508994 0 0
 325.144288348008 125.494450777372 0 0
 327.311539595099 115.06793598988 0 0
 329.478354771136 101.308652799396 0 0
 331.644739833357 92.1969971526704 0 0
 333.810700739 84.7162891477698 0 0
 335.976243445303 72.2283179472871 0 0
 338.141373909504 63.8762658768323 0 0
 340.306098088841 57.2579511649699 0 0
 342.470421940552 47.3459715682877 0 0
 344.634351421875 42.5458914101641 0 0
 346.797892490048 38.0975561290504 0 0
 348.961051102309 30.4037113403652 0 0
 351.123833215896 27.5672983608019 0 0
 353.286244788047 24.6037382575927 0 0
 355.448291776 19.3083873421124 0 0
 357.609980136993 18.2079208609083 0 0
 359.771315828264 18.0667988366117 0 0
 361.932304807051 23.323213300318 0 0
 364.092953030592 34.6610551734178 0 0
 366.253266456125 33.4711218841624 0 0
 368.413251040888 17.8164107620922 0 0
 370.572912742119 10.465818636418 0 0
 372.732257517056 7.40094519080861 0 0
 374.891291322937 3.7514614309339 0 0
 377.050020117 5.1879972114686 0 0
 379.208449856483 4.54852419361994 0 0
 381.366586498624 1.67429049959514 0 0
 383.524436000661 3.65167188769263 0 0
 385.682004319832 2.94810745881251 0 0
 387.839297413375 0.570543201513096 0 0
 389.996321238528 2.76804149937419 0 0
 392.153081752529 2.28858586696994 0 0
 394.309584912616 -0.0116538930690563 0 0
 396.465836676027 2.40597824599039 0 0
 398.621843 3.27614303731471 0 0
 400.777609841773 8.232080470089 0 0
 402.933143158584 23.5603896025176 0 0
 405.088448907671 26.7879754180979 0 0
 407.243533046272 16.8526416295059 0 0
 409.398401531625 8.08720853047544 0 0
 411.553060320968 2.70889347910986 0 0
 413.707515371539 0.278127834820963 0 0
 415.861772640576 1.94991345257834 0 0
 418.015838085317 1.14923792389246 0 0
 420.169717663 0.451244860695357 0 0
 422.323417330863 2.31940638682813 0 0
 424.476943046144 1.69817006397867 0 0
 426.630300766081 1.60032931631386 0 0
 428.783496447912 5.34856969962856 0 0
 430.936536048875 14.4113574676591 0 0
 433.089425526208 49.9007124096355 0 0
 435.242170837149 81.9891803683008 0 0
 437.394777938936 74.1821244548739 0 0
 439.547252788807 36.8453845905161 0 0
 441.699601344 21.8683400099015 0 0
 443.851829561753 18.5596061146163 0 0
 446.003943399304 20.6841621006396 0 0
 448.155948813891 24.2601729897078 0 0
 450.307851762752 22.852940428034 0 0
 452.459658203125 20.45823858747 0 0
 454.611374092248 18.8386403315579 0 0
 456.763005387359 14.3266198768865 0 0
 458.914558045696 11.8972876952052 0 0
 461.066038024497 12.0172029554773 0 0
 463.217451281 9.13417296089026 0 0
 465.368803772443 7.95958505608974 0 0
 467.520101456064 8.44345902701146 0 0
 469.671350289101 5.54102401742984 0 0
 471.822556228792 4.72608361192896 0 0
 473.973725232375 5.72701413821151 0 0
 476.124863257088 3.46970393914714 0 0
 478.275976260169 3.46961122920045 0 0
 480.427070198856 4.95495389323236 0 0
 482.578151030387 2.90952770151837 0 0
 484.729224712 3.32247692869371 0 0
 486.880297200933 4.87250643705296 0 0
 489.031374454424 3.13133014391377 0 0
 491.182462429711 3.91058805260025 0 0
 493.333567084032 5.37724103630506 0 0
 495.484694374625 3.53760324689552 0 0
 497.635850258728 4.36877693422072 0 0
 499.787040693579 5.73324011010134 0 0
 501.938271636416 4.02332856661821 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-29-45_000_577
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:29:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6706
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.63100668824575 0 0
 281.698514338328 12.8901914331951 0 0
 283.875738026479 17.8913543704081 0 0
 286.052406498816 28.0675550627118 0 0
 288.228525712577 40.4654728800897 0 0
 290.404101625 55.006986110995 0 0
 292.579140193323 74.5431083737467 0 0
 294.753647374784 98.0436737452765 0 0
 296.927629126621 115.548912496917 0 0
 299.101091406072 135.81832902814 0 0
 301.274040170375 158.151163295016 0 0
 303.446481376768 167.78115905195 0 0
 305.618420982489 180.309945217269 0 0
 307.789864944776 188.162300098623 0 0
 309.960819220867 196.428550907974 0 0
 312.131289768 206.536654634569 0 0
 314.301282543413 198.498268528367 0 0
 316.470803504344 178.813288777138 0 0
 318.639858608031 165.218526959556 0 0
 320.808453811712 151.328111494915 0 0
 322.976595072625 140.166833929091 0 0
 325.144288348008 129.372219669853 0 0
 327.311539595099 116.907757021178 0 0
 329.478354771136 104.179408710295 0 0
 331.644739833357 95.2208430445657 0 0
 333.810700739 85.8678971881707 0 0
 335.976243445303 74.3731966688985 0 0
 338.141373909504 66.1507005584903 0 0
 340.306098088841 57.550446277792 0 0
 342.470421940552 48.9775449872455 0 0
 344.634351421875 44.1750447043066 0 0
 346.797892490048 38.0643367250514 0 0
 348.961051102309 31.6001508936272 0 0
 351.123833215896 28.7757056851472 0 0
 353.286244788047 24.4707070174906 0 0
 355.448291776 20.1791419718347 0 0
 357.609980136993 19.0554780292646 0 0
 359.771315828264 17.8968537946071 0 0
 361.932304807051 24.207142559074 0 0
 364.092953030592 35.5902368404052 0 0
 366.253266456125 33.4284964195164 0 0
 368.413251040888 18.6995715841309 0 0
 370.572912742119 11.0416914702852 0 0
 372.732257517056 6.8132640117873 0 0
 374.891291322937 4.50705210358629 0 0
 377.050020117 5.59079223456048 0 0
 379.208449856483 3.84880247989056 0 0
 381.366586498624 2.35407127902305 0 0
 383.524436000661 3.87480530864111 0 0
 385.682004319832 2.31373662984754 0 0
 387.839297413375 1.24568098920794 0 0
 389.996321238528 2.97592956002785 0 0
 392.153081752529 1.46364261753228 0 0
 394.309584912616 0.662664489159865 0 0
 396.465836676027 2.55634066595472 0 0
 398.621843 2.61868923303255 0 0
 400.777609841773 9.18534879688397 0 0
 402.933143158584 24.2726214647096 0 0
 405.088448907671 26.9089776918056 0 0
 407.243533046272 18.0174796051416 0 0
 409.398401531625 8.22585411300336 0 0
 411.553060320968 2.26660704731123 0 0
 413.707515371539 0.726252201810888 0 0
 415.861772640576 1.84836293135505 0 0
 418.015838085317 0.768331752004567 0 0
 420.169717663 0.850939675699316 0 0
 422.323417330863 2.19534661666782 0 0
 424.476943046144 1.37418104907738 0 0
 426.630300766081 1.99610164463436 0 0
 428.783496447912 5.24952090109414 0 0
 430.936536048875 14.4406101373012 0 0
 433.089425526208 51.536121719962 0 0
 435.242170837149 83.9164875710585 0 0
 437.394777938936 75.7895230638883 0 0
 439.547252788807 37.9732678870029 0 0
 441.699601344 21.8605314880069 0 0
 443.851829561753 18.355786966134 0 0
 446.003943399304 21.0379369474164 0 0
 448.155948813891 23.9715026774089 0 0
 450.307851762752 22.6739304759218 0 0
 452.459658203125 20.853772869964 0 0
 454.611374092248 18.5642899476039 0 0
 456.763005387359 14.1108679566223 0 0
 458.914558045696 12.3503937868219 0 0
 461.066038024497 11.6269690159721 0 0
 463.217451281 8.97941493134926 0 0
 465.368803772443 8.45305156398243 0 0
 467.520101456064 8.02843833294428 0 0
 469.671350289101 5.41870163128759 0 0
 471.822556228792 5.2616911521807 0 0
 473.973725232375 5.32511514192403 0 0
 476.124863257088 3.34958051738411 0 0
 478.275976260169 4.00412053217064 0 0
 480.427070198856 4.49827329075398 0 0
 482.578151030387 2.87381098505027 0 0
 484.729224712 3.81477944297808 0 0
 486.880297200933 4.42897986989467 0 0
 489.031374454424 3.09552437771202 0 0
 491.182462429711 4.44277244891776 0 0
 493.333567084032 4.95584505282867 0 0
 495.484694374625 3.54701131245429 0 0
 497.635850258728 4.84218908044426 0 0
 499.787040693579 5.28260795549049 0 0
 501.938271636416 4.04216254242801 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_13-29-50_000_580
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 13:29:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 50cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6707
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.20260846997957 0 0
 281.698514338328 11.1251462898298 0 0
 283.875738026479 20.0010948047268 0 0
 286.052406498816 29.1390372998514 0 0
 288.228525712577 39.2920911399925 0 0
 290.404101625 58.2198449542092 0 0
 292.579140193323 76.6045955831654 0 0
 294.753647374784 98.4317126676136 0 0
 296.927629126621 120.108215027587 0 0
 299.101091406072 139.137876015845 0 0
 301.274040170375 160.375557033588 0 0
 303.446481376768 173.44797632139 0 0
 305.618420982489 184.631546087214 0 0
 307.789864944776 191.351369378413 0 0
 309.960819220867 202.813878504273 0 0
 312.131289768 211.301531736033 0 0
 314.301282543413 201.930862078193 0 0
 316.470803504344 185.047925689259 0 0
 318.639858608031 168.871369788821 0 0
 320.808453811712 153.514448772393 0 0
 322.976595072625 145.811409180889 0 0
 325.144288348008 131.951383529278 0 0
 327.311539595099 118.23374755728 0 0
 329.478354771136 109.125884762986 0 0
 331.644739833357 96.7930948620407 0 0
 333.810700739 86.5539772996435 0 0
 335.976243445303 78.572827049607 0 0
 338.141373909504 66.8458812731681 0 0
 340.306098088841 57.794757740938 0 0
 342.470421940552 52.3421741204815 0 0
 344.634351421875 44.3221778076757 0 0
 346.797892490048 38.0589008225788 0 0
 348.961051102309 34.2752255061887 0 0
 351.123833215896 28.5137628283646 0 0
 353.286244788047 24.3038727573626 0 0
 355.448291776 22.4299808386586 0 0
 357.609980136993 18.462776964596 0 0
 359.771315828264 17.6935651051207 0 0
 361.932304807051 26.4751622907021 0 0
 364.092953030592 35.0669370802003 0 0
 366.253266456125 33.4337516137878 0 0
 368.413251040888 20.9853639382203 0 0
 370.572912742119 9.80391027557176 0 0
 372.732257517056 6.43169521075793 0 0
 374.891291322937 6.65483875761157 0 0
 377.050020117 3.98306072971942 0 0
 379.208449856483 3.42057279108817 0 0
 381.366586498624 4.50364833829512 0 0
 383.524436000661 1.98172431053046 0 0
 385.682004319832 2.04491132340275 0 0
 387.839297413375 3.29872328589175 0 0
 389.996321238528 1.02276504422439 0 0
 392.153081752529 1.40119947838225 0 0
 394.309584912616 2.50357412719636 0 0
 396.465836676027 0.611026857666182 0 0
 398.621843 2.61271841139931 0 0
 400.777609841773 11.1458563039009 0 0
 402.933143158584 22.9837606037678 0 0
 405.088448907671 27.9150778153243 0 0
 407.243533046272 19.9741222832365 0 0
 409.398401531625 6.61710702317527 0 0
 411.553060320968 2.58425914795463 0 0
 413.707515371539 1.91948276480181 0 0
 415.861772640576 0.240904932091918 0 0
 418.015838085317 1.10008874042306 0 0
 420.169717663 1.83433082409367 0 0
 422.323417330863 0.67916226695955 0 0
 424.476943046144 1.78160833082996 0 0
 426.630300766081 2.81958430814091 0 0
 428.783496447912 3.89149865054983 0 0
 430.936536048875 15.2267241327538 0 0
 433.089425526208 53.5399029293966 0 0
 435.242170837149 84.6861317080088 0 0
 437.394777938936 78.2461812562333 0 0
 439.547252788807 39.3672491430051 0 0
 441.699601344 20.6954178263724 0 0
 443.851829561753 19.0676891664797 0 0
 446.003943399304 21.6038911460691 0 0
 448.155948813891 22.5027060123989 0 0
 450.307851762752 23.4936788208591 0 0
 452.459658203125 21.3748221296897 0 0
 454.611374092248 16.9509955754099 0 0
 456.763005387359 15.1344692615863 0 0
 458.914558045696 12.7950166146089 0 0
 461.066038024497 9.99929612208255 0 0
 463.217451281 10.082455383514 0 0
 465.368803772443 8.79029765868128 0 0
 467.520101456064 6.34639962318301 0 0
 469.671350289101 6.70471043426978 0 0
 471.822556228792 5.47812032150691 0 0
 473.973725232375 3.66026231346736 0 0
 476.124863257088 4.75950842167183 0 0
 478.275976260169 4.12913570178426 0 0
 480.427070198856 2.85422312183182 0 0
 482.578151030387 4.39567795080819 0 0
 484.729224712 3.83992542838421 0 0
 486.880297200933 2.82322353406689 0 0
 489.031374454424 4.69167829917476 0 0
 491.182462429711 4.27691854996047 0 0
 493.333567084032 3.46787746520333 0 0
 495.484694374625 5.19065570713364 0 0
 497.635850258728 4.5805232707703 0 0
 499.787040693579 3.91277317911009 0 0
 501.938271636416 5.65488898534114 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
