[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-54-10_000_353
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:54:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7316
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 11.340297323274 0 0
 281.698514338328 1.29738266131335 0 0
 283.875738026479 12.6604665842207 0 0
 286.052406498816 26.075289181104 0 0
 288.228525712577 19.0186688330708 0 0
 290.404101625 39.4139493069824 0 0
 292.579140193323 57.1724381317733 0 0
 294.753647374784 58.5852310970561 0 0
 296.927629126621 81.7661487621757 0 0
 299.101091406072 97.5027192797344 0 0
 301.274040170375 100.905835034419 0 0
 303.446481376768 117.751295186148 0 0
 305.618420982489 127.040252325425 0 0
 307.789864944776 121.973310313653 0 0
 309.960819220867 137.869396821337 0 0
 312.131289768 144.121872130109 0 0
 314.301282543413 128.052504648079 0 0
 316.470803504344 126.844224787177 0 0
 318.639858608031 115.802137607446 0 0
 320.808453811712 95.6668906208857 0 0
 322.976595072625 102.376917588759 0 0
 325.144288348008 91.4026448946111 0 0
 327.311539595099 71.697444143965 0 0
 329.478354771136 79.2443700941469 0 0
 331.644739833357 67.422664529709 0 0
 333.810700739 51.0799994894014 0 0
 335.976243445303 59.444638824008 0 0
 338.141373909504 46.5728164367466 0 0
 340.306098088841 32.8909649754676 0 0
 342.470421940552 41.9509180888093 0 0
 344.634351421875 30.4372848339295 0 0
 346.797892490048 20.8415674195841 0 0
 348.961051102309 29.3785499523054 0 0
 351.123833215896 19.0433381780868 0 0
 353.286244788047 12.4170349880958 0 0
 355.448291776 21.3713797386932 0 0
 357.609980136993 11.5283321507307 0 0
 359.771315828264 8.37059732820711 0 0
 361.932304807051 24.1782717995707 0 0
 364.092953030592 21.7088473055811 0 0
 366.253266456125 18.7799918388656 0 0
 368.413251040888 21.1158570095981 0 0
 370.572912742119 3.82061279938786 0 0
 372.732257517056 0.938942666638418 0 0
 374.891291322937 12.1189219969348 0 0
 377.050020117 -1.12785844925355 0 0
 379.208449856483 -0.834575112866012 0 0
 381.366586498624 10.673396854722 0 0
 383.524436000661 -3.37283766012505 0 0
 385.682004319832 -1.17570085690615 0 0
 387.839297413375 9.65021495662244 0 0
 389.996321238528 -4.7193869795759 0 0
 392.153081752529 -0.779786841394998 0 0
 394.309584912616 8.28663895638855 0 0
 396.465836676027 -5.04365062897905 0 0
 398.621843 1.21868486547143 0 0
 400.777609841773 14.1630869169104 0 0
 402.933143158584 11.2245441145502 0 0
 405.088448907671 21.4031083697308 0 0
 407.243533046272 21.0089130489282 0 0
 409.398401531625 1.84213021559563 0 0
 411.553060320968 7.11968751812821 0 0
 413.707515371539 11.6973168804514 0 0
 415.861772640576 4.14507171906954 0 0
 418.015838085317 15.9821234341564 0 0
 420.169717663 24.2738517947728 0 0
 422.323417330863 23.7582309521263 0 0
 424.476943046144 43.1134284968709 0 0
 426.630300766081 60.3490573147312 0 0
 428.783496447912 74.9033217997908 0 0
 430.936536048875 117.642573931278 0 0
 433.089425526208 181.603845109282 0 0
 435.242170837149 244.753745743058 0 0
 437.394777938936 307.458139230376 0 0
 439.547252788807 359.014231995107 0 0
 441.699601344 443.225909223623 0 0
 443.851829561753 568.847148099921 0 0
 446.003943399304 679.620130930312 0 0
 448.155948813891 742.319560446293 0 0
 450.307851762752 749.561395136376 0 0
 452.459658203125 677.059853847364 0 0
 454.611374092248 564.747388486821 0 0
 456.763005387359 471.723933825925 0 0
 458.914558045696 389.235913624439 0 0
 461.066038024497 330.15671922486 0 0
 463.217451281 300.563246841607 0 0
 465.368803772443 257.599219571582 0 0
 467.520101456064 214.800288539097 0 0
 469.671350289101 189.714753662409 0 0
 471.822556228792 152.706456794798 0 0
 473.973725232375 127.41308289747 0 0
 476.124863257088 125.386642851757 0 0
 478.275976260169 109.513110706232 0 0
 480.427070198856 102.724336516137 0 0
 482.578151030387 111.429905204963 0 0
 484.729224712 101.436863412588 0 0
 486.880297200933 100.611953602101 0 0
 489.031374454424 113.892432445738 0 0
 491.182462429711 108.422811829206 0 0
 493.333567084032 113.675821951915 0 0
 495.484694374625 129.856514146935 0 0
 497.635850258728 126.179787646794 0 0
 499.787040693579 133.534565055387 0 0
 501.938271636416 148.677778667268 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-53-40_000_335
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:53:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7315
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.48850680162215 0 0
 281.698514338328 0.671118495630392 0 0
 283.875738026479 18.4149460151768 0 0
 286.052406498816 23.4459472685569 0 0
 288.228525712577 19.1318521755222 0 0
 290.404101625 44.7897986590362 0 0
 292.579140193323 53.8839255440305 0 0
 294.753647374784 58.6687244806982 0 0
 296.927629126621 85.1573760134767 0 0
 299.101091406072 93.9072882038398 0 0
 301.274040170375 100.329140361456 0 0
 303.446481376768 119.685560076613 0 0
 305.618420982489 122.672945834734 0 0
 307.789864944776 121.268903859696 0 0
 309.960819220867 139.024667228453 0 0
 312.131289768 139.0458630134 0 0
 314.301282543413 127.914131127608 0 0
 316.470803504344 128.568126939441 0 0
 318.639858608031 110.624221640624 0 0
 320.808453811712 96.3950041616959 0 0
 322.976595072625 104.74077683098 0 0
 325.144288348008 85.6957124925348 0 0
 327.311539595099 73.4756934754108 0 0
 329.478354771136 81.3699194188485 0 0
 331.644739833357 61.7569322269999 0 0
 333.810700739 53.1685842516195 0 0
 335.976243445303 61.1555993494818 0 0
 338.141373909504 41.1981566487224 0 0
 340.306098088841 35.1481314377559 0 0
 342.470421940552 42.8321772468821 0 0
 344.634351421875 25.8962793957599 0 0
 346.797892490048 22.8504353777776 0 0
 348.961051102309 29.6364581402004 0 0
 351.123833215896 15.2630773774253 0 0
 353.286244788047 14.6622097698184 0 0
 355.448291776 21.0110303860595 0 0
 357.609980136993 8.1627324285022 0 0
 359.771315828264 10.662704192205 0 0
 361.932304807051 23.3755981496941 0 0
 364.092953030592 18.3432451800775 0 0
 366.253266456125 21.6890338233373 0 0
 368.413251040888 19.8587015223583 0 0
 370.572912742119 0.506047022778364 0 0
 372.732257517056 4.96335207236702 0 0
 374.891291322937 10.4827051844473 0 0
 377.050020117 -4.32125049876625 0 0
 379.208449856483 3.96131751303517 0 0
 381.366586498624 8.95345255417355 0 0
 383.524436000661 -6.10018183082651 0 0
 385.682004319832 4.13395453440823 0 0
 387.839297413375 7.77286434026215 0 0
 389.996321238528 -6.63111434815447 0 0
 392.153081752529 4.82483180364907 0 0
 394.309584912616 6.79891124150128 0 0
 396.465836676027 -6.55667247987014 0 0
 398.621843 6.62559556668196 0 0
 400.777609841773 12.4165120698632 0 0
 402.933143158584 10.2753240704544 0 0
 405.088448907671 25.8783498226961 0 0
 407.243533046272 19.1995828736164 0 0
 409.398401531625 1.99452577325029 0 0
 411.553060320968 11.3362985624329 0 0
 413.707515371539 10.3301398176111 0 0
 415.861772640576 4.90542486792734 0 0
 418.015838085317 19.8462322385211 0 0
 420.169717663 23.0033425958371 0 0
 422.323417330863 25.0501005882606 0 0
 424.476943046144 46.4110153197703 0 0
 426.630300766081 58.8479709920499 0 0
 428.783496447912 76.3810455770746 0 0
 430.936536048875 120.288498500878 0 0
 433.089425526208 179.161256055196 0 0
 435.242170837149 244.931970709351 0 0
 437.394777938936 309.089516933508 0 0
 439.547252788807 356.690525497577 0 0
 441.699601344 444.962688882906 0 0
 443.851829561753 571.233548068394 0 0
 446.003943399304 677.500904097262 0 0
 448.155948813891 744.031401720746 0 0
 450.307851762752 752.181162949405 0 0
 452.459658203125 674.448586535067 0 0
 454.611374092248 567.081981875408 0 0
 456.763005387359 473.892191811929 0 0
 458.914558045696 386.33264133256 0 0
 461.066038024497 332.327968637617 0 0
 463.217451281 302.04746982291 0 0
 465.368803772443 254.490644457691 0 0
 467.520101456064 217.121191362435 0 0
 469.671350289101 190.365335556847 0 0
 471.822556228792 149.507021549253 0 0
 473.973725232375 129.997348498256 0 0
 476.124863257088 125.294751201929 0 0
 478.275976260169 106.460518075755 0 0
 480.427070198856 105.398702678456 0 0
 482.578151030387 110.875179952318 0 0
 484.729224712 98.5679858775867 0 0
 486.880297200933 103.599745432819 0 0
 489.031374454424 112.953650013135 0 0
 491.182462429711 105.69655346318 0 0
 493.333567084032 117.010249879291 0 0
 495.484694374625 128.788421998204 0 0
 497.635850258728 123.79791564343 0 0
 499.787040693579 137.26029821305 0 0
 501.938271636416 147.445498535713 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_14-53-35_000_332
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 14:53:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 33.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7314
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 13.1970691240695 0 0
 281.698514338328 8.9890571638454 0 0
 283.875738026479 7.67419250551983 0 0
 286.052406498816 28.6320374461484 0 0
 288.228525712577 26.3899130977838 0 0
 290.404101625 32.6305202490081 0 0
 292.579140193323 59.3755865135316 0 0
 294.753647374784 63.4346910682731 0 0
 296.927629126621 73.5350269837465 0 0
 299.101091406072 98.0354198733456 0 0
 301.274040170375 102.218192529633 0 0
 303.446481376768 108.350833349765 0 0
 305.618420982489 126.107857662182 0 0
 307.789864944776 121.181253891221 0 0
 309.960819220867 127.478447369121 0 0
 312.131289768 143.045006529424 0 0
 314.301282543413 126.730397986103 0 0
 316.470803504344 115.822735548642 0 0
 318.639858608031 116.562422908413 0 0
 320.808453811712 94.7284627483607 0 0
 322.976595072625 91.1594844089913 0 0
 325.144288348008 93.6071695032552 0 0
 327.311539595099 70.9805736385429 0 0
 329.478354771136 68.3697087135354 0 0
 331.644739833357 70.9624518136853 0 0
 333.810700739 49.823296113694 0 0
 335.976243445303 49.6803891641885 0 0
 338.141373909504 50.5880117160676 0 0
 340.306098088841 31.1278505830969 0 0
 342.470421940552 33.838881708036 0 0
 344.634351421875 35.0285921877809 0 0
 346.797892490048 18.7288133252482 0 0
 348.961051102309 22.9840460470512 0 0
 351.123833215896 23.7549513584197 0 0
 353.286244788047 10.3136148064818 0 0
 355.448291776 16.1984841064084 0 0
 357.609980136993 16.6714996549826 0 0
 359.771315828264 5.75365880164361 0 0
 361.932304807051 19.668585506762 0 0
 364.092953030592 27.3347431094673 0 0
 366.253266456125 15.6864341444193 0 0
 368.413251040888 17.1625454918652 0 0
 370.572912742119 11.1870122991282 0 0
 372.732257517056 -2.44625746557089 0 0
 374.891291322937 9.30764068640783 0 0
 377.050020117 7.50878415204194 0 0
 379.208449856483 -4.13866104509616 0 0
 381.366586498624 9.11739137000232 0 0
 383.524436000661 6.03713928318624 0 0
 385.682004319832 -4.89231739521433 0 0
 387.839297413375 9.28891351724744 0 0
 389.996321238528 4.78306390097814 0 0
 392.153081752529 -4.60546983332035 0 0
 394.309584912616 9.46073021442515 0 0
 396.465836676027 3.9660118744194 0 0
 398.621843 -2.74992124675451 0 0
 400.777609841773 16.0084999533661 0 0
 402.933143158584 18.6573552742588 0 0
 405.088448907671 16.1588575427451 0 0
 407.243533046272 23.4003652110441 0 0
 409.398401531625 8.74805522299867 0 0
 411.553060320968 2.82807528339384 0 0
 413.707515371539 14.9969971306423 0 0
 415.861772640576 10.0941972287234 0 0
 418.015838085317 11.9273157979304 0 0
 420.169717663 27.5404700106513 0 0
 422.323417330863 28.6830833778998 0 0
 424.476943046144 39.1163804582394 0 0
 426.630300766081 63.6093235831423 0 0
 428.783496447912 78.6638042701063 0 0
 430.936536048875 113.160735334562 0 0
 433.089425526208 183.233587159622 0 0
 435.242170837149 244.99590791699 0 0
 437.394777938936 301.139647930396 0 0
 439.547252788807 361.50131778693 0 0
 441.699601344 445.516682962583 0 0
 443.851829561753 564.309556297365 0 0
 446.003943399304 683.482992921116 0 0
 448.155948813891 743.722550809107 0 0
 450.307851762752 744.834991312596 0 0
 452.459658203125 681.258816148407 0 0
 454.611374092248 565.925621158291 0 0
 456.763005387359 466.449238689329 0 0
 458.914558045696 394.011492145114 0 0
 461.066038024497 330.300382372302 0 0
 463.217451281 295.082319849071 0 0
 465.368803772443 262.839992216902 0 0
 467.520101456064 214.103053773064 0 0
 469.671350289101 184.197256298099 0 0
 471.822556228792 158.546765136767 0 0
 473.973725232375 125.923303878355 0 0
 476.124863257088 120.401244066513 0 0
 478.275976260169 115.650522099796 0 0
 480.427070198856 100.495512405017 0 0
 482.578151030387 107.08697571192 0 0
 484.729224712 108.051933973426 0 0
 486.880297200933 97.9910639505201 0 0
 489.031374454424 110.344304801182 0 0
 491.182462429711 115.314962741431 0 0
 493.333567084032 110.886926473425 0 0
 495.484694374625 127.522207057118 0 0
 497.635850258728 133.503138923832 0 0
 499.787040693579 130.67421958185 0 0
 501.938271636416 147.376619995608 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
