[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-40_000_547
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-18-00_000_523
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:18:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7573
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.25210993146959 0 0
 281.698514338328 8.5471997998812 0 0
 283.875738026479 16.0156765043548 0 0
 286.052406498816 26.0999042471517 0 0
 288.228525712577 31.9799457724455 0 0
 290.404101625 47.5070437264791 0 0
 292.579140193323 65.3129315401904 0 0
 294.753647374784 80.8642256889012 0 0
 296.927629126621 98.3448776553062 0 0
 299.101091406072 116.361350467198 0 0
 301.274040170375 131.441903423925 0 0
 303.446481376768 141.402362213589 0 0
 305.618420982489 152.671218638248 0 0
 307.789864944776 155.886000884534 0 0
 309.960819220867 164.496239241128 0 0
 312.131289768 173.971597476543 0 0
 314.301282543413 163.930760770635 0 0
 316.470803504344 149.030160682683 0 0
 318.639858608031 138.84299488781 0 0
 320.808453811712 123.773273506018 0 0
 322.976595072625 116.302894425649 0 0
 325.144288348008 108.841772172553 0 0
 327.311539595099 94.8463970652049 0 0
 329.478354771136 86.0791439482489 0 0
 331.644739833357 80.4032579427263 0 0
 333.810700739 69.1211035286772 0 0
 335.976243445303 61.2368138918591 0 0
 338.141373909504 56.0568872421911 0 0
 340.306098088841 45.9079870944526 0 0
 342.470421940552 40.1083197384847 0 0
 344.634351421875 37.7115629261753 0 0
 346.797892490048 30.0835259115846 0 0
 348.961051102309 25.7130784567091 0 0
 351.123833215896 24.7953496466656 0 0
 353.286244788047 19.0723101983485 0 0
 355.448291776 16.2478381015721 0 0
 357.609980136993 16.693508068302 0 0
 359.771315828264 13.878675372655 0 0
 361.932304807051 19.9716939462334 0 0
 364.092953030592 31.413153155792 0 0
 366.253266456125 27.6363964666927 0 0
 368.413251040888 15.1854158766706 0 0
 370.572912742119 10.3851210800909 0 0
 372.732257517056 4.7694249724274 0 0
 374.891291322937 2.98746783709987 0 0
 377.050020117 5.95599765361383 0 0
 379.208449856483 2.47489889498291 0 0
 381.366586498624 1.18918706396388 0 0
 383.524436000661 4.6220180224224 0 0
 385.682004319832 1.4485885206145 0 0
 387.839297413375 0.224473097327436 0 0
 389.996321238528 3.92301418770169 0 0
 392.153081752529 0.981789727091195 0 0
 394.309584912616 -0.209722133754094 0 0
 396.465836676027 3.47965990104819 0 0
 398.621843 2.05643686256925 0 0
 400.777609841773 6.73812823215488 0 0
 402.933143158584 21.1407656116099 0 0
 405.088448907671 22.2700453457281 0 0
 407.243533046272 14.2369537020649 0 0
 409.398401531625 8.57046286461717 0 0
 411.553060320968 3.23858938651957 0 0
 413.707515371539 1.56071810886254 0 0
 415.861772640576 5.14977547936547 0 0
 418.015838085317 4.76194865481116 0 0
 420.169717663 5.40107490993669 0 0
 422.323417330863 10.3977116788351 0 0
 424.476943046144 12.4419564725032 0 0
 426.630300766081 16.0529248150099 0 0
 428.783496447912 25.888550868049 0 0
 430.936536048875 40.4188348219337 0 0
 433.089425526208 79.0128197527279 0 0
 435.242170837149 119.398640753904 0 0
 437.394777938936 129.418167580479 0 0
 439.547252788807 119.791717768776 0 0
 441.699601344 137.04712026582 0 0
 443.851829561753 166.943085108318 0 0
 446.003943399304 197.618855284195 0 0
 448.155948813891 219.360284842037 0 0
 450.307851762752 217.038833228633 0 0
 452.459658203125 194.183240680933 0 0
 454.611374092248 165.737104711796 0 0
 456.763005387359 135.602385074915 0 0
 458.914558045696 111.93617640847 0 0
 461.066038024497 99.9240205982493 0 0
 463.217451281 87.9909191846073 0 0
 465.368803772443 75.3267355017664 0 0
 467.520101456064 67.0194797876521 0 0
 469.671350289101 55.9424477287526 0 0
 471.822556228792 45.2559980672538 0 0
 473.973725232375 42.2186171812601 0 0
 476.124863257088 38.1933995089187 0 0
 478.275976260169 34.1169411542332 0 0
 480.427070198856 36.2005394799955 0 0
 482.578151030387 35.5805569801701 0 0
 484.729224712 33.3705324898246 0 0
 486.880297200933 36.9711337415895 0 0
 489.031374454424 38.1043325489326 0 0
 491.182462429711 37.6177404701481 0 0
 493.333567084032 42.6652189163236 0 0
 495.484694374625 44.921193269633 0 0
 497.635850258728 44.8762351121026 0 0
 499.787040693579 50.0460361629355 0 0
 501.938271636416 52.3020731006528 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_10-17-55_000_520
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 10:17:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7572
[END] of [Attributes]
[DATA]
 0 8 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.57839192729095 0 0
 281.698514338328 11.4346829103422 0 0
 283.875738026479 13.9553610467437 0 0
 286.052406498816 24.7917667191534 0 0
 288.228525712577 34.5831626488272 0 0
 290.404101625 44.7573193216282 0 0
 292.579140193323 63.0851157901143 0 0
 294.753647374784 82.3226224146511 0 0
 296.927629126621 94.8584268757957 0 0
 299.101091406072 113.11032760507 0 0
 301.274040170375 131.351976186189 0 0
 303.446481376768 137.415330038184 0 0
 305.618420982489 148.682462229979 0 0
 307.789864944776 155.072031969984 0 0
 309.960819220867 159.977283948935 0 0
 312.131289768 169.276485962584 0 0
 314.301282543413 163.071449580485 0 0
 316.470803504344 144.746062244049 0 0
 318.639858608031 134.702591772476 0 0
 320.808453811712 124.08342059013 0 0
 322.976595072625 112.637576689273 0 0
 325.144288348008 104.955341100863 0 0
 327.311539595099 95.9664156053736 0 0
 329.478354771136 83.1392221565955 0 0
 331.644739833357 76.8841971422196 0 0
 333.810700739 70.7848663016986 0 0
 335.976243445303 58.9131347075176 0 0
 338.141373909504 53.0535661142345 0 0
 340.306098088841 47.7633969284562 0 0
 342.470421940552 38.3863943404675 0 0
 344.634351421875 35.1411350348381 0 0
 346.797892490048 31.8652939442578 0 0
 348.961051102309 24.5201085203246 0 0
 351.123833215896 22.5979401258784 0 0
 353.286244788047 20.8426070697069 0 0
 355.448291776 15.3996725357462 0 0
 357.609980136993 14.654123826818 0 0
 359.771315828264 15.6926773558236 0 0
 361.932304807051 19.2541190759265 0 0
 364.092953030592 28.9784262240078 0 0
 366.253266456125 29.4692914464713 0 0
 368.413251040888 14.600480946494 0 0
 370.572912742119 7.98177829360275 0 0
 372.732257517056 7.20429050104732 0 0
 374.891291322937 2.73201903317824 0 0
 377.050020117 3.32886367594776 0 0
 379.208449856483 5.05547257521687 0 0
 381.366586498624 1.09237836668569 0 0
 383.524436000661 1.78737083718839 0 0
 385.682004319832 4.07781380613408 0 0
 387.839297413375 0.280439398720818 0 0
 389.996321238528 1.05191151218766 0 0
 392.153081752529 3.52808217909809 0 0
 394.309584912616 -0.0454039030997253 0 0
 396.465836676027 0.717421695007015 0 0
 398.621843 4.40761373681343 0 0
 400.777609841773 6.83631617031725 0 0
 402.933143158584 18.0827309435149 0 0
 405.088448907671 23.8995835799742 0 0
 407.243533046272 14.3052639352103 0 0
 409.398401531625 5.97572797507608 0 0
 411.553060320968 5.11858246133446 0 0
 413.707515371539 2.04649552917351 0 0
 415.861772640576 2.9258700949881 0 0
 418.015838085317 6.41090376020973 0 0
 420.169717663 5.88969590863384 0 0
 422.323417330863 8.4644850759311 0 0
 424.476943046144 13.8910306281918 0 0
 426.630300766081 16.5725648186063 0 0
 428.783496447912 24.0327557193381 0 0
 430.936536048875 41.5193120136811 0 0
 433.089425526208 78.7387672519628 0 0
 435.242170837149 116.276107375851 0 0
 437.394777938936 129.370609043812 0 0
 439.547252788807 119.972890847595 0 0
 441.699601344 135.148827495771 0 0
 443.851829561753 168.166418519024 0 0
 446.003943399304 198.461155977428 0 0
 448.155948813891 217.491824568358 0 0
 450.307851762752 218.31625185416 0 0
 452.459658203125 195.136876614955 0 0
 454.611374092248 163.750560683789 0 0
 456.763005387359 136.928136693552 0 0
 458.914558045696 113.143294949903 0 0
 461.066038024497 97.8139044397234 0 0
 463.217451281 89.3873767062037 0 0
 465.368803772443 76.6176649972803 0 0
 467.520101456064 64.902606492623 0 0
 469.671350289101 57.2955714692641 0 0
 471.822556228792 46.7600714864097 0 0
 473.973725232375 40.0274418316379 0 0
 476.124863257088 39.5424353560915 0 0
 478.275976260169 35.7660301471807 0 0
 480.427070198856 34.0290789079672 0 0
 482.578151030387 36.8150159930987 0 0
 484.729224712 35.1246046718208 0 0
 486.880297200933 34.8357183148425 0 0
 489.031374454424 39.3116582280481 0 0
 491.182462429711 39.4711717517618 0 0
 493.333567084032 40.5448790206016 0 0
 495.484694374625 45.9760034434575 0 0
 497.635850258728 46.8351630080056 0 0
 499.787040693579 48.053796299668 0 0
 501.938271636416 53.284130410735 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


