[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-51-20_000_172
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:51:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-50-40_000_148
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:50:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6633
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.1299121866654 0 0
 281.698514338328 4.71241815351354 0 0
 283.875738026479 13.5529404493408 0 0
 286.052406498816 11.6001158690696 0 0
 288.228525712577 18.4799734310237 0 0
 290.404101625 31.8263967186631 0 0
 292.579140193323 33.9597397627425 0 0
 294.753647374784 46.9837570027756 0 0
 296.927629126621 60.3091137389685 0 0
 299.101091406072 63.7840826004629 0 0
 301.274040170375 76.8888806259887 0 0
 303.446481376768 84.7846935747416 0 0
 305.618420982489 85.2104682175815 0 0
 307.789864944776 91.5181529750269 0 0
 309.960819220867 98.1103713042256 0 0
 312.131289768 97.2348963209646 0 0
 314.301282543413 96.6800879901202 0 0
 316.470803504344 89.5927884848904 0 0
 318.639858608031 76.5786201345453 0 0
 320.808453811712 74.4650762186473 0 0
 322.976595072625 71.1194141764633 0 0
 325.144288348008 59.0263064051191 0 0
 327.311539595099 58.5592161897876 0 0
 329.478354771136 53.7853762231927 0 0
 331.644739833357 42.3761897198758 0 0
 333.810700739 44.1821929749177 0 0
 335.976243445303 38.959629711878 0 0
 338.141373909504 28.3998094712297 0 0
 340.306098088841 30.6460140863366 0 0
 342.470421940552 26.1144422229381 0 0
 344.634351421875 18.4880647637308 0 0
 346.797892490048 21.3658300136045 0 0
 348.961051102309 17.0359661800369 0 0
 351.123833215896 11.3887858076623 0 0
 353.286244788047 14.7941505899197 0 0
 355.448291776 11.2471764342505 0 0
 357.609980136993 7.0587129205106 0 0
 359.771315828264 11.7802541836145 0 0
 361.932304807051 12.9342524086865 0 0
 364.092953030592 15.0860287654253 0 0
 366.253266456125 19.9384702204778 0 0
 368.413251040888 9.9238999621557 0 0
 370.572912742119 2.76055462755822 0 0
 372.732257517056 7.3284263843884 0 0
 374.891291322937 2.44144573047227 0 0
 377.050020117 0.141221760488004 0 0
 379.208449856483 6.32217857515811 0 0
 381.366586498624 0.780537278847865 0 0
 383.524436000661 -0.402462820747221 0 0
 385.682004319832 5.73979459248322 0 0
 387.839297413375 -0.140345616245148 0 0
 389.996321238528 -0.494202611696143 0 0
 392.153081752529 5.19255251197704 0 0
 394.309584912616 -0.694272803691696 0 0
 396.465836676027 -0.183722412274777 0 0
 398.621843 5.73527971870349 0 0
 400.777609841773 3.93593531811697 0 0
 402.933143158584 12.5729688500881 0 0
 405.088448907671 19.1943562060109 0 0
 407.243533046272 9.80603481308436 0 0
 409.398401531625 6.17566404303852 0 0
 411.553060320968 8.09470299371422 0 0
 413.707515371539 4.08185426509595 0 0
 415.861772640576 8.40917300219421 0 0
 418.015838085317 14.6747551538702 0 0
 420.169717663 15.4550232374547 0 0
 422.323417330863 24.8147990315728 0 0
 424.476943046144 36.5164795687987 0 0
 426.630300766081 46.0874424651974 0 0
 428.783496447912 67.4700255829691 0 0
 430.936536048875 97.5315695570453 0 0
 433.089425526208 144.60473348457 0 0
 435.242170837149 204.014555465898 0 0
 437.394777938936 252.370167010947 0 0
 439.547252788807 296.530548820642 0 0
 441.699601344 378.321475236105 0 0
 443.851829561753 477.770540674617 0 0
 446.003943399304 566.769804837056 0 0
 448.155948813891 624.264809141773 0 0
 450.307851762752 617.445737783995 0 0
 452.459658203125 550.792713062065 0 0
 454.611374092248 465.075941544059 0 0
 456.763005387359 379.522692389568 0 0
 458.914558045696 312.852606100654 0 0
 461.066038024497 274.533608975586 0 0
 463.217451281 240.664618897786 0 0
 465.368803772443 206.168926244174 0 0
 467.520101456064 179.291653465282 0 0
 469.671350289101 147.90214758161 0 0
 471.822556228792 120.657450508714 0 0
 473.973725232375 108.78478914626 0 0
 476.124863257088 95.8551022793414 0 0
 478.275976260169 87.2126269390677 0 0
 480.427070198856 89.1932244212411 0 0
 482.578151030387 84.2896652787659 0 0
 484.729224712 81.6240621112636 0 0
 486.880297200933 87.4862518643071 0 0
 489.031374454424 86.1205850354988 0 0
 491.182462429711 88.2612321391243 0 0
 493.333567084032 98.0067940220693 0 0
 495.484694374625 99.1375198506855 0 0
 497.635850258728 103.846583362839 0 0
 499.787040693579 113.830687684658 0 0
 501.938271636416 114.585053769969 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-50-35_000_145
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:50:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6632
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.35282442834373 0 0
 281.698514338328 4.42870348972815 0 0
 283.875738026479 13.6023654260484 0 0
 286.052406498816 11.3634605782108 0 0
 288.228525712577 18.1432888047443 0 0
 290.404101625 31.3276365542718 0 0
 292.579140193323 33.4255150431735 0 0
 294.753647374784 46.1693543262658 0 0
 296.927629126621 59.3479909275739 0 0
 299.101091406072 62.603084192703 0 0
 301.274040170375 75.0706098965458 0 0
 303.446481376768 83.3877851642927 0 0
 305.618420982489 83.7188518416668 0 0
 307.789864944776 89.6315408487222 0 0
 309.960819220867 96.4169113154973 0 0
 312.131289768 95.4513728339364 0 0
 314.301282543413 94.6277412369217 0 0
 316.470803504344 87.9861752104559 0 0
 318.639858608031 75.2574475387871 0 0
 320.808453811712 72.7625950144494 0 0
 322.976595072625 70.1561520819239 0 0
 325.144288348008 57.8554685153938 0 0
 327.311539595099 57.3966838568638 0 0
 329.478354771136 53.0609937731369 0 0
 331.644739833357 41.6285558518674 0 0
 333.810700739 43.3813961242019 0 0
 335.976243445303 38.4086917007017 0 0
 338.141373909504 27.8675397927188 0 0
 340.306098088841 30.2048961667674 0 0
 342.470421940552 25.7360114700659 0 0
 344.634351421875 18.0114541126463 0 0
 346.797892490048 20.8645190078016 0 0
 348.961051102309 16.8682680309571 0 0
 351.123833215896 11.266769690614 0 0
 353.286244788047 14.4201365296327 0 0
 355.448291776 10.9556699430155 0 0
 357.609980136993 6.76851962597546 0 0
 359.771315828264 11.6049311339516 0 0
 361.932304807051 12.6762109480558 0 0
 364.092953030592 14.7597426150494 0 0
 366.253266456125 19.5799491890716 0 0
 368.413251040888 9.70447359456612 0 0
 370.572912742119 2.98537739148892 0 0
 372.732257517056 7.28015956169409 0 0
 374.891291322937 2.48850208908941 0 0
 377.050020117 0.239161646239798 0 0
 379.208449856483 6.32077913173065 0 0
 381.366586498624 0.957195485559905 0 0
 383.524436000661 -0.352719701427496 0 0
 385.682004319832 5.86638428705246 0 0
 387.839297413375 -0.0397479605760304 0 0
 389.996321238528 -0.394472528544726 0 0
 392.153081752529 5.46591469892274 0 0
 394.309584912616 -0.695636440460611 0 0
 396.465836676027 -0.0884033781902451 0 0
 398.621843 5.90113587518234 0 0
 400.777609841773 3.93463481562475 0 0
 402.933143158584 12.3663962637228 0 0
 405.088448907671 19.0604552127709 0 0
 407.243533046272 9.59100607918322 0 0
 409.398401531625 5.98889354756702 0 0
 411.553060320968 8.13330654761186 0 0
 413.707515371539 4.08079361570663 0 0
 415.861772640576 8.55511998244477 0 0
 418.015838085317 14.5499162278579 0 0
 420.169717663 15.3519067052998 0 0
 422.323417330863 24.8468439906548 0 0
 424.476943046144 36.5635245490446 0 0
 426.630300766081 45.9778174146048 0 0
 428.783496447912 67.454009181504 0 0
 430.936536048875 97.2785957660558 0 0
 433.089425526208 143.962713888981 0 0
 435.242170837149 203.179375691118 0 0
 437.394777938936 251.333470841931 0 0
 439.547252788807 296.267686094677 0 0
 441.699601344 378.58696498052 0 0
 443.851829561753 477.935437480576 0 0
 446.003943399304 566.938350531893 0 0
 448.155948813891 624.358692799572 0 0
 450.307851762752 617.525999173104 0 0
 452.459658203125 550.958522515382 0 0
 454.611374092248 465.194810861197 0 0
 456.763005387359 379.662296573268 0 0
 458.914558045696 313.0312536566 0 0
 461.066038024497 274.715989850707 0 0
 463.217451281 240.626189051524 0 0
 465.368803772443 206.053872020943 0 0
 467.520101456064 179.483366250413 0 0
 469.671350289101 147.74518522771 0 0
 471.822556228792 120.577655915983 0 0
 473.973725232375 108.862966759236 0 0
 476.124863257088 95.7144969838216 0 0
 478.275976260169 87.3915375373592 0 0
 480.427070198856 89.3725550968484 0 0
 482.578151030387 84.1479145602831 0 0
 484.729224712 81.663178088562 0 0
 486.880297200933 87.6059425142086 0 0
 489.031374454424 86.0993253618166 0 0
 491.182462429711 88.4812538097949 0 0
 493.333567084032 98.0858405605813 0 0
 495.484694374625 99.1364130194433 0 0
 497.635850258728 103.865234594556 0 0
 499.787040693579 114.123136537711 0 0
 501.938271636416 114.758326347419 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-50-30_000_142
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:50:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6631
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.472391551615911 0 0
 281.698514338328 7.6319335647245 0 0
 283.875738026479 11.3683564788649 0 0
 286.052406498816 9.53700440704341 0 0
 288.228525712577 21.1634215374975 0 0
 290.404101625 28.6607964916084 0 0
 292.579140193323 31.4493064499393 0 0
 294.753647374784 48.6851057874843 0 0
 296.927629126621 56.3795561415231 0 0
 299.101091406072 60.7177769464102 0 0
 301.274040170375 76.5767460846868 0 0
 303.446481376768 80.0085555928082 0 0
 305.618420982489 81.7658775527979 0 0
 307.789864944776 90.4802490800457 0 0
 309.960819220867 92.8203351556455 0 0
 312.131289768 93.6509705757375 0 0
 314.301282543413 95.4882152297641 0 0
 316.470803504344 84.2280440833377 0 0
 318.639858608031 74.2874727216481 0 0
 320.808453811712 74.1549291345362 0 0
 322.976595072625 65.9065490896637 0 0
 325.144288348008 57.6244770698254 0 0
 327.311539595099 59.1676032240415 0 0
 329.478354771136 49.1014330297109 0 0
 331.644739833357 42.0045934805291 0 0
 333.810700739 44.8764142743368 0 0
 335.976243445303 34.6437063472801 0 0
 338.141373909504 28.8562412535939 0 0
 340.306098088841 31.453599200625 0 0
 342.470421940552 22.3916787958939 0 0
 344.634351421875 19.1683981733264 0 0
 346.797892490048 21.8671410194075 0 0
 348.961051102309 13.9769206330307 0 0
 351.123833215896 12.4376766487105 0 0
 353.286244788047 14.9915166100711 0 0
 355.448291776 8.46011621731351 0 0
 357.609980136993 8.17772396401324 0 0
 359.771315828264 12.0136597159879 0 0
 361.932304807051 10.1089729269731 0 0
 364.092953030592 16.4893979173881 0 0
 366.253266456125 19.6033056080557 0 0
 368.413251040888 7.04468657527576 0 0
 370.572912742119 5.1130296937157 0 0
 372.732257517056 6.78966428242214 0 0
 374.891291322937 -0.122453580467445 0 0
 377.050020117 2.77456319570172 0 0
 379.208449856483 5.61825853114635 0 0
 381.366586498624 -1.43122346918684 0 0
 383.524436000661 2.38741555709904 0 0
 385.682004319832 4.69151813296039 0 0
 387.839297413375 -2.28123375309072 0 0
 389.996321238528 2.69294610197379 0 0
 392.153081752529 3.97005460995084 0 0
 394.309584912616 -2.46018241943781 0 0
 396.465836676027 2.91078989145543 0 0
 398.621843 4.30360937597805 0 0
 400.777609841773 2.22837554583622 0 0
 402.933143158584 14.8554058319526 0 0
 405.088448907671 17.3160569522135 0 0
 407.243533046272 8.28895363522937 0 0
 409.398401531625 8.79618013594224 0 0
 411.553060320968 6.64651824321147 0 0
 413.707515371539 3.52925593325749 0 0
 415.861772640576 11.0004973578317 0 0
 418.015838085317 13.3310164778166 0 0
 420.169717663 15.2175714065293 0 0
 422.323417330863 27.0240700677117 0 0
 424.476943046144 35.3350292158299 0 0
 426.630300766081 46.3058293770078 0 0
 428.783496447912 69.3068539404713 0 0
 430.936536048875 95.9156685663926 0 0
 433.089425526208 143.687446975362 0 0
 435.242170837149 203.742023118338 0 0
 437.394777938936 249.435925194094 0 0
 439.547252788807 296.356655017312 0 0
 441.699601344 379.742626220914 0 0
