[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-01-10_000_343
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:01:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8038
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.52960235455727 0 0
 281.698514338328 8.62166628585603 0 0
 283.875738026479 6.26063817168251 0 0
 286.052406498816 21.769034011245 0 0
 288.228525712577 23.7437152052814 0 0
 290.404101625 26.5159823735994 0 0
 292.579140193323 47.1814491810999 0 0
 294.753647374784 54.7472729375041 0 0
 296.927629126621 60.311653033054 0 0
 299.101091406072 79.6173266423375 0 0
 301.274040170375 87.0628421803957 0 0
 303.446481376768 89.0529641517816 0 0
 305.618420982489 103.312044886217 0 0
 307.789864944776 102.775829413691 0 0
 309.960819220867 104.726428771357 0 0
 312.131289768 117.592944855549 0 0
 314.301282543413 108.277882050405 0 0
 316.470803504344 94.9172148346892 0 0
 318.639858608031 96.1479263922617 0 0
 320.808453811712 82.4942917180384 0 0
 322.976595072625 73.982482241401 0 0
 325.144288348008 77.5835816634768 0 0
 327.311539595099 63.4966801207929 0 0
 329.478354771136 54.7254372261398 0 0
 331.644739833357 59.3008439358596 0 0
 333.810700739 46.5031716476023 0 0
 335.976243445303 38.6485459799737 0 0
 338.141373909504 43.0898908359366 0 0
 340.306098088841 30.6975909507786 0 0
 342.470421940552 25.268538187106 0 0
 344.634351421875 30.2612281290434 0 0
 346.797892490048 19.9983985471733 0 0
 348.961051102309 15.8933056883763 0 0
 351.123833215896 21.2038070395842 0 0
 353.286244788047 12.4410242281142 0 0
 355.448291776 9.87462188511442 0 0
 357.609980136993 15.7345286855426 0 0
 359.771315828264 8.64595132031572 0 0
 361.932304807051 12.1656182706377 0 0
 364.092953030592 25.1478355894738 0 0
 366.253266456125 16.9348347391203 0 0
 368.413251040888 9.20621814108921 0 0
 370.572912742119 11.9644720246762 0 0
 372.732257517056 1.81296351002194 0 0
 374.891291322937 1.37931649311392 0 0
 377.050020117 9.33101780102953 0 0
 379.208449856483 -0.24960776018825 0 0
 381.366586498624 0.198271829524992 0 0
 383.524436000661 8.45181241816372 0 0
 385.682004319832 -1.32362589325672 0 0
 387.839297413375 -0.214022772509853 0 0
 389.996321238528 7.82693841068406 0 0
 392.153081752529 -1.8732355891778 0 0
 394.309584912616 -0.176090831503646 0 0
 396.465836676027 7.23773703025043 0 0
 398.621843 -1.02103667161897 0 0
 400.777609841773 5.2026247455362 0 0
 402.933143158584 19.6927528390469 0 0
 405.088448907671 13.491893723259 0 0
 407.243533046272 11.7329773898117 0 0
 409.398401531625 11.1898216392548 0 0
 411.553060320968 1.66445387305079 0 0
 413.707515371539 4.77127636815737 0 0
 415.861772640576 11.3321950402194 0 0
 418.015838085317 7.2099771685368 0 0
 420.169717663 14.1286986679031 0 0
 422.323417330863 23.712452439152 0 0
 424.476943046144 25.4937519330612 0 0
 426.630300766081 39.2837838134587 0 0
 428.783496447912 58.2159174101104 0 0
 430.936536048875 77.0349243548551 0 0
 433.089425526208 126.419305797167 0 0
 435.242170837149 179.387541513679 0 0
 437.394777938936 211.540164153825 0 0
 439.547252788807 247.528083850438 0 0
 441.699601344 311.035031095913 0 0
 443.851829561753 385.804997168457 0 0
 446.003943399304 469.796996534574 0 0
 448.155948813891 528.905335338536 0 0
 450.307851762752 538.29718636291 0 0
 452.459658203125 514.362801441633 0 0
 454.611374092248 459.839985862774 0 0
 456.763005387359 387.608020007795 0 0
 458.914558045696 332.561723054946 0 0
 461.066038024497 286.878450779883 0 0
 463.217451281 242.311909064578 0 0
 465.368803772443 215.765926222271 0 0
 467.520101456064 188.778758776371 0 0
 469.671350289101 154.860451104816 0 0
 471.822556228792 137.22630580491 0 0
 473.973725232375 120.10402663074 0 0
 476.124863257088 98.8864195953523 0 0
 478.275976260169 95.995914944632 0 0
 480.427070198856 91.2204407541939 0 0
 482.578151030387 80.5952174190968 0 0
 484.729224712 85.5490710333219 0 0
 486.880297200933 85.9179687693363 0 0
 489.031374454424 79.7382072100355 0 0
 491.182462429711 88.8062604400749 0 0
 493.333567084032 92.2375100422156 0 0
 495.484694374625 89.0387915967768 0 0
 497.635850258728 100.136085382473 0 0
 499.787040693579 104.596261819122 0 0
 501.938271636416 102.266557363173 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-00-40_000_325
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:00:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8037
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.879602909697 0 0
 281.698514338328 12.2628890445764 0 0
 283.875738026479 7.57534255210463 0 0
 286.052406498816 12.5888413480561 0 0
 288.228525712577 27.6306317631369 0 0
 290.404101625 26.9798438675959 0 0
 292.579140193323 37.6344728601474 0 0
 294.753647374784 57.7215536367575 0 0
 296.927629126621 59.1854761060964 0 0
 299.101091406072 70.601935164332 0 0
 301.274040170375 88.5817422345378 0 0
 303.446481376768 86.825992886023 0 0
 305.618420982489 94.4602104304457 0 0
 307.789864944776 104.059580781222 0 0
 309.960819220867 101.939298387866 0 0
 312.131289768 108.229727861503 0 0
 314.301282543413 109.632547187785 0 0
 316.470803504344 92.0301979772834 0 0
 318.639858608031 86.3233936621683 0 0
 320.808453811712 85.2669800279243 0 0
 322.976595072625 71.0645715170662 0 0
 325.144288348008 67.571546194618 0 0
 327.311539595099 67.5003066040397 0 0
 329.478354771136 51.8531938769454 0 0
 331.644739833357 49.6733923642586 0 0
 333.810700739 51.0252314977628 0 0
 335.976243445303 35.5798648675903 0 0
 338.141373909504 34.3109521542174 0 0
 340.306098088841 35.259428882078 0 0
 342.470421940552 22.2685905925376 0 0
 344.634351421875 23.0114645314118 0 0
 346.797892490048 24.3193370236967 0 0
 348.961051102309 13.3061280367117 0 0
 351.123833215896 15.2339726155605 0 0
 353.286244788047 16.6358699713328 0 0
 355.448291776 7.35217641667859 0 0
 357.609980136993 10.178023130772 0 0
 359.771315828264 12.9967595159381 0 0
 361.932304807051 9.53139927466787 0 0
 364.092953030592 19.5129076430167 0 0
 366.253266456125 21.6796912557437 0 0
 368.413251040888 5.97058844442286 0 0
 370.572912742119 6.50969401489408 0 0
 372.732257517056 7.324512858224 0 0
 374.891291322937 -2.37846985931214 0 0
 377.050020117 3.66291934252081 0 0
 379.208449856483 5.86456057437909 0 0
 381.366586498624 -3.70092810902309 0 0
 383.524436000661 3.30268895258197 0 0
 385.682004319832 4.96745521999897 0 0
 387.839297413375 -4.48021349391423 0 0
 389.996321238528 3.06658275152699 0 0
 392.153081752529 4.56395824453338 0 0
 394.309584912616 -4.45381937559289 0 0
 396.465836676027 3.21956986102504 0 0
 398.621843 5.03868386149232 0 0
 400.777609841773 0.748403709693428 0 0
 402.933143158584 16.1049798819906 0 0
 405.088448907671 19.2127829481999 0 0
 407.243533046272 7.10807760485516 0 0
 409.398401531625 8.46159740785834 0 0
 411.553060320968 6.92005199654329 0 0
 413.707515371539 0.947635319639787 0 0
 415.861772640576 9.34302955414708 0 0
 418.015838085317 12.0354440015631 0 0
 420.169717663 10.411773394174 0 0
 422.323417330863 22.3564928848538 0 0
 424.476943046144 29.8352047327384 0 0
 426.630300766081 35.8146257163593 0 0
 428.783496447912 56.9674810643275 0 0
 430.936536048875 80.9168772191921 0 0
 433.089425526208 122.203673975944 0 0
 435.242170837149 177.52776798649 0 0
 437.394777938936 214.341721649894 0 0
 439.547252788807 243.666023799722 0 0
 441.699601344 310.468707771139 0 0
 443.851829561753 389.914024683445 0 0
 446.003943399304 465.958090277046 0 0
 448.155948813891 528.569284488656 0 0
 450.307851762752 542.594327026965 0 0
 452.459658203125 509.989692899118 0 0
 454.611374092248 459.698293636746 0 0
 456.763005387359 392.031422499729 0 0
 458.914558045696 327.90391219685 0 0
 461.066038024497 287.038416128453 0 0
 463.217451281 247.092789668452 0 0
 465.368803772443 210.649707690173 0 0
 467.520101456064 189.27464156696 0 0
 469.671350289101 159.726284075696 0 0
 471.822556228792 131.967514220928 0 0
 473.973725232375 121.069685314971 0 0
 476.124863257088 103.723463186898 0 0
 478.275976260169 90.2496621262143 0 0
 480.427070198856 92.4980325860053 0 0
 482.578151030387 84.9894896920627 0 0
 484.729224712 79.7096144223438 0 0
 486.880297200933 87.3620867975869 0 0
 489.031374454424 84.163576126534 0 0
 491.182462429711 82.8902462799619 0 0
 493.333567084032 93.9954605254631 0 0
 495.484694374625 93.0178499125157 0 0
 497.635850258728 94.3838260947555 0 0
 499.787040693579 106.449887449066 0 0
 501.938271636416 105.961245303461 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_17-00-35_000_322
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 17:00:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8036
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.08259003480073 0 0
 281.698514338328 11.5581784280772 0 0
 283.875738026479 6.28040816236556 0 0
 286.052406498816 12.5902932210061 0 0
 288.228525712577 26.4715770284133 0 0
 290.404101625 25.3585098055078 0 0
 292.579140193323 36.9762065170373 0 0
 294.753647374784 55.899755380565 0 0
 296.927629126621 56.8785274293409 0 0
 299.101091406072 69.1230057758052 0 0
 301.274040170375 86.2018614010424 0 0
 303.446481376768 84.1927276963496 0 0
 305.618420982489 92.3900146671899 0 0
 307.789864944776 100.943731292169 0 0
 309.960819220867 98.7890521420823 0 0
 312.131289768 105.86107364056 0 0
 314.301282543413 106.640655858618 0 0
 316.470803504344 89.0185616871838 0 0
 318.639858608031 84.6806113790298 0 0
 320.808453811712 82.7525257709035 0 0
 322.976595072625 68.509466077974 0 0
 325.144288348008 66.5075418484682 0 0
 327.311539595099 65.2588035308488 0 0
 329.478354771136 49.4718051653657 0 0
 331.644739833357 49.115257773686 0 0
 333.810700739 49.1349956782358 0 0
 335.976243445303 34.0636950901314 0 0
 338.141373909504 34.287077260986 0 0
 340.306098088841 33.8682108280519 0 0
 342.470421940552 21.0206857223395 0 0
 344.634351421875 23.1485372516446 0 0
 346.797892490048 23.189877287731 0 0
 348.961051102309 12.5786650313934 0 0
 351.123833215896 15.3761381831306 0 0
 353.286244788047 15.6752099505957 0 0
 355.448291776 6.69494222426311 0 0
 357.609980136993 10.5838654135352 0 0
 359.771315828264 12.2234020146643 0 0
 361.932304807051 8.82096172135712 0 0
 364.092953030592 19.8188714726079 0 0
 366.253266456125 20.7139033307505 0 0
 368.413251040888 5.49172979692072 0 0
 370.572912742119 6.96310752203923 0 0
 372.732257517056 6.62138265735277 0 0
 374.891291322937 -2.78853241297581 0 0
 377.050020117 4.53334283420224 0 0
 379.208449856483 5.21102049375585 0 0
 381.366586498624 -4.0047802245678 0 0
 383.524436000661 4.0459932784167 0 0
 385.682004319832 4.48243178350334 0 0
 387.839297413375 -4.70832930465688 0 0
 389.996321238528 3.95291630742197 0 0
 392.153081752529 4.01584624532753 0 0
 394.309584912616 -4.50154666250494 0 0
 396.465836676027 4.13919716169974 0 0
 398.621843 4.44292854742029 0 0
 400.777609841773 0.632658987886127 0 0
 402.933143158584 16.4027992549712 0 0
 405.088448907671 18.1084068663399 0 0
 407.243533046272 6.85265673309414 0 0
 409.398401531625 8.97836730637149 0 0
 411.553060320968 6.3454105228099 0 0
 413.707515371539 0.948695969029112 0 0
 415.861772640576 9.78495292791275 0 0
 418.015838085317 11.5233095098119 0 0
 420.169717663 10.5148899263288 0 0
 422.323417330863 22.7529348072111 0 0
 424.476943046144 29.2129682959006 0 0
 426.630300766081 35.9087133582065 0 0
 428.783496447912 57.408353588868 0 0
 430.936536048875 80.2502459588973 0 0
 433.089425526208 121.519554734744 0 0
 435.242170837149 176.737344257057 0 0
 437.394777938936 212.860612936566 0 0
 439.547252788807 243.361103037602 0 0
 441.699601344 310.750636509016 0 0
 443.851829561753 389.342326620146 0 0
 446.003943399304 466.189947552684 0 0
 448.155948813891 529.043967281828 0 0
 450.307851762752 542.319273951931 0 0
 452.459658203125 510.374111464071 0 0
 454.611374092248 460.212760041318 0 0
 456.763005387359 391.522794669603 0 0
 458.914558045696 327.958803903984 0 0
 461.066038024497 287.516274399022 0 0
 463.217451281 246.420786681116 0 0
 465.368803772443 210.954759713234 0 0
 467.520101456064 189.776950484425 0 0
 469.671350289101 158.850542390837 0 0
 471.822556228792 132.342439499104 0 0
 473.973725232375 121.467179938696 0 0
 476.124863257088 102.887581311957 0 0
 478.275976260169 90.4708000706864 0 0
 480.427070198856 92.6394921872608 0 0
 482.578151030387 84.2673423309733 0 0
 484.729224712 79.9118999049442 0 0
 486.880297200933 87.6249587856883 0 0
 489.031374454424 83.3187838302113 0 0
 491.182462429711 83.2532261935048 0 0
 493.333567084032 94.096773694542 0 0
 495.484694374625 92.3814219482459 0 0
 497.635850258728 94.6219035819641 0 0
 499.787040693579 106.450974619523 0 0
 501.938271636416 105.168065865071 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
