[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-45-15_000_109
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:45:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6625
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.88831193628609 0 0
 281.698514338328 9.39174894470209 0 0
 283.875738026479 10.1171984970668 0 0
 286.052406498816 13.6080561589937 0 0
 288.228525712577 24.3554783347338 0 0
 290.404101625 29.518722138812 0 0
 292.579140193323 38.2180323163521 0 0
 294.753647374784 54.1984065958563 0 0
 296.927629126621 60.3053047978401 0 0
 299.101091406072 69.9155021846451 0 0
 301.274040170375 84.4671359763345 0 0
 303.446481376768 86.5900802850402 0 0
 305.618420982489 92.8535234328851 0 0
 307.789864944776 99.5188848534355 0 0
 309.960819220867 100.519255997828 0 0
 312.131289768 105.475112406459 0 0
 314.301282543413 103.834812960336 0 0
 316.470803504344 91.0625647351905 0 0
 318.639858608031 85.211910582582 0 0
 320.808453811712 80.906285403255 0 0
 322.976595072625 71.7986194197663 0 0
 325.144288348008 67.7274654203767 0 0
 327.311539595099 63.7268409988118 0 0
 329.478354771136 53.4864011257364 0 0
 331.644739833357 50.7926224716137 0 0
 333.810700739 47.7746771832121 0 0
 335.976243445303 37.9871296341024 0 0
 338.141373909504 36.0552237655908 0 0
 340.306098088841 32.6941585190444 0 0
 342.470421940552 24.8612995568525 0 0
 344.634351421875 24.890241082125 0 0
 346.797892490048 22.079745205001 0 0
 348.961051102309 15.9083406948456 0 0
 351.123833215896 17.0675726130387 0 0
 353.286244788047 14.5357210497214 0 0
 355.448291776 10.0822261390198 0 0
 357.609980136993 11.9898572796777 0 0
 359.771315828264 10.6540993799516 0 0
 361.932304807051 11.4485924247151 0 0
 364.092953030592 19.5738746053706 0 0
 366.253266456125 17.7067643865454 0 0
 368.413251040888 8.69826428462491 0 0
 370.572912742119 8.09224531407103 0 0
 372.732257517056 4.53025517683967 0 0
 374.891291322937 1.56619746019342 0 0
 377.050020117 5.62447592757785 0 0
 379.208449856483 2.74100284429113 0 0
 381.366586498624 0.445593318921845 0 0
 383.524436000661 4.91436601854104 0 0
 385.682004319832 1.40872021087265 0 0
 387.839297413375 0.186950981776909 0 0
 389.996321238528 4.60888741772777 0 0
 392.153081752529 0.617551850251295 0 0
 394.309584912616 0.111636526737611 0 0
 396.465836676027 4.28284697362995 0 0
 398.621843 1.28900787581846 0 0
 400.777609841773 6.36657447607029 0 0
 402.933143158584 18.8880068737587 0 0
 405.088448907671 18.1514025981142 0 0
 407.243533046272 13.4591472812943 0 0
 409.398401531625 9.61659531850414 0 0
 411.553060320968 4.04132983446241 0 0
 413.707515371539 5.62509912656421 0 0
 415.861772640576 9.91252895960031 0 0
 418.015838085317 9.89450556963575 0 0
 420.169717663 16.0481798031529 0 0
 422.323417330863 24.2517233219891 0 0
 424.476943046144 30.4423512702521 0 0
 426.630300766081 44.2980508913514 0 0
 428.783496447912 62.7789058906792 0 0
 430.936536048875 87.7545857456766 0 0
 433.089425526208 140.784190645248 0 0
 435.242170837149 197.351499214855 0 0
 437.394777938936 237.030740503938 0 0
 439.547252788807 277.121573943773 0 0
 441.699601344 346.539147225932 0 0
 443.851829561753 433.712960057099 0 0
 446.003943399304 520.474494718694 0 0
 448.155948813891 569.553449496193 0 0
 450.307851762752 561.164467751881 0 0
 452.459658203125 506.454894721138 0 0
 454.611374092248 424.008969859298 0 0
 456.763005387359 344.357081892564 0 0
 458.914558045696 289.603473051728 0 0
 461.066038024497 249.588184586793 0 0
 463.217451281 217.235915056468 0 0
 465.368803772443 192.371919346494 0 0
 467.520101456064 162.11140326262 0 0
 469.671350289101 132.992888959157 0 0
 471.822556228792 114.613829916771 0 0
 473.973725232375 97.0085980084662 0 0
 476.124863257088 85.9872676417941 0 0
 478.275976260169 84.1289194219319 0 0
 480.427070198856 78.4634579732551 0 0
 482.578151030387 75.8482425710085 0 0
 484.729224712 78.6836582177739 0 0
 486.880297200933 76.3885795496102 0 0
 489.031374454424 78.1213530799873 0 0
 491.182462429711 84.5990440267946 0 0
 493.333567084032 85.8391937488501 0 0
 495.484694374625 90.5474025799067 0 0
 497.635850258728 98.4717372345676 0 0
 499.787040693579 100.07037120478 0 0
 501.938271636416 104.915152475625 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-44-45_000_091
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:44:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6624
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 7.01779234637182 0 0
 281.698514338328 6.4081689319912 0 0
 283.875738026479 8.97901189060043 0 0
 286.052406498816 18.2395308696647 0 0
 288.228525712577 20.3381860279786 0 0
 290.404101625 28.6346224888124 0 0
 292.579140193323 42.4354475167492 0 0
 294.753647374784 49.8184258146273 0 0
 296.927629126621 60.1047005650787 0 0
 299.101091406072 72.9448643970827 0 0
 301.274040170375 80.3571711239498 0 0
 303.446481376768 86.7124053374017 0 0
 305.618420982489 95.1807460986958 0 0
 307.789864944776 95.2903083255819 0 0
 309.960819220867 101.223873682992 0 0
 312.131289768 107.302520698531 0 0
 314.301282543413 99.4650004399278 0 0
 316.470803504344 92.408943311941 0 0
 318.639858608031 87.0232163419079 0 0
 320.808453811712 76.0237982593945 0 0
 322.976595072625 73.9051400294307 0 0
 325.144288348008 69.2404593888503 0 0
 327.311539595099 58.6662336681021 0 0
 329.478354771136 56.410704815284 0 0
 331.644739833357 51.811181087831 0 0
 333.810700739 42.611683809281 0 0
 335.976243445303 41.4730118261892 0 0
 338.141373909504 36.4653101669765 0 0
 340.306098088841 28.2042567407824 0 0
 342.470421940552 28.5670401472623 0 0
 344.634351421875 24.7820919634093 0 0
 346.797892490048 18.5838559259799 0 0
 348.961051102309 19.6393353771299 0 0
 351.123833215896 16.2660722478407 0 0
 353.286244788047 11.8314794476465 0 0
 355.448291776 13.5716986761652 0 0
 357.609980136993 10.9725745128572 0 0
 359.771315828264 8.39318496037227 0 0
 361.932304807051 15.1490167750354 0 0
 364.092953030592 18.1151835801607 0 0
 366.253266456125 15.4622125221718 0 0
 368.413251040888 13.0455734237203 0 0
 370.572912742119 6.03995259751934 0 0
 372.732257517056 2.63349949582527 0 0
 374.891291322937 6.24225503934829 0 0
 377.050020117 2.57592455417696 0 0
 379.208449856483 1.18482175295698 0 0
 381.366586498624 5.3863700442441 0 0
 383.524436000661 1.13388895024198 0 0
 385.682004319832 0.569530100806886 0 0
 387.839297413375 4.68125751392394 0 0
 389.996321238528 0.594400408618621 0 0
 392.153081752529 0.673056862829102 0 0
 394.309584912616 4.31436504853647 0 0
 396.465836676027 0.155935554251793 0 0
 398.621843 1.81974757655079 0 0
 400.777609841773 9.83631512530489 0 0
 402.933143158584 14.6957239553757 0 0
 405.088448907671 18.9081274773419 0 0
 407.243533046272 16.3721332234246 0 0
 409.398401531625 5.7436856578069 0 0
 411.553060320968 5.39576309692805 0 0
 413.707515371539 7.86306933804053 0 0
 415.861772640576 6.59146970271 0 0
 418.015838085317 11.632420697114 0 0
 420.169717663 17.5845215299373 0 0
 422.323417330863 21.2394971682813 0 0
 424.476943046144 32.395161771027 0 0
 426.630300766081 45.3269726260472 0 0
 428.783496447912 60.1269269954511 0 0
 430.936536048875 89.7454153190661 0 0
 433.089425526208 141.078888164534 0 0
 435.242170837149 194.549451090091 0 0
 437.394777938936 239.163281274127 0 0
 439.547252788807 277.022899320488 0 0
 441.699601344 344.101244495485 0 0
 443.851829561753 436.292716178751 0 0
 446.003943399304 520.370116166562 0 0
 448.155948813891 567.298486874284 0 0
 450.307851762752 564.106182934703 0 0
 452.459658203125 505.908371942048 0 0
 454.611374092248 421.650602607284 0 0
 456.763005387359 347.69977227711 0 0
 458.914558045696 288.673308123563 0 0
 461.066038024497 247.373123008504 0 0
 463.217451281 221.091363416577 0 0
 465.368803772443 190.685161101334 0 0
 467.520101456064 160.264962806951 0 0
 469.671350289101 136.8942153278 0 0
 471.822556228792 112.178455223545 0 0
 473.973725232375 95.546346317864 0 0
 476.124863257088 89.8378599080782 0 0
 478.275976260169 81.4130343149482 0 0
 480.427070198856 77.7661846631296 0 0
 482.578151030387 79.5092060089887 0 0
 484.729224712 75.6303767897946 0 0
 486.880297200933 76.1111657068479 0 0
 489.031374454424 81.3886292458978 0 0
 491.182462429711 81.3065369956424 0 0
 493.333567084032 85.8436470749635 0 0
 495.484694374625 93.7195809200758 0 0
 497.635850258728 94.9806655096932 0 0
 499.787040693579 100.700930070098 0 0
 501.938271636416 107.883387063249 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_12-44-40_000_088
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 12:44:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6623
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.86960750376053 0 0
 281.698514338328 7.79144134805085 0 0
 283.875738026479 7.95662094384896 0 0
 286.052406498816 17.3713108455327 0 0
 288.228525712577 21.9829262448669 0 0
 290.404101625 27.3201059039445 0 0
 292.579140193323 41.516411851422 0 0
 294.753647374784 51.3651065279988 0 0
 296.927629126621 58.5912812900691 0 0
 299.101091406072 72.2965665829339 0 0
 301.274040170375 81.3133007225847 0 0
 303.446481376768 85.3122203630503 0 0
 305.618420982489 94.5569988037927 0 0
 307.789864944776 96.0941226706137 0 0
 309.960819220867 99.46881368191 0 0
 312.131289768 107.176492540457 0 0
 314.301282543413 100.234775822714 0 0
 316.470803504344 90.490781455772 0 0
 318.639858608031 87.1801618693494 0 0
 320.808453811712 76.7612295237616 0 0
 322.976595072625 71.7986194197663 0 0
 325.144288348008 69.7804018928666 0 0
 327.311539595099 59.3200664808184 0 0
 329.478354771136 54.1022005801986 0 0
 331.644739833357 52.6313576479828 0 0
 333.810700739 43.2985040287489 0 0
 335.976243445303 39.4262553097345 0 0
 338.141373909504 37.3950265975153 0 0
 340.306098088841 28.7118816697637 0 0
 342.470421940552 26.5819155058979 0 0
 344.634351421875 25.5919528058854 0 0
 346.797892490048 18.6877420621222 0 0
 348.961051102309 17.802751509967 0 0
 351.123833215896 17.269067118256 0 0
 353.286244788047 11.8271177676431 0 0
 355.448291776 12.2120521635413 0 0
 357.609980136993 12.0284069424204 0 0
 359.771315828264 8.21463510611434 0 0
 361.932304807051 13.8599075206509 0 0
 364.092953030592 19.2690397936008 0 0
 366.253266456125 14.953042588318 0 0
 368.413251040888 11.6877970054864 0 0
 370.572912742119 7.52704842150784 0 0
 372.732257517056 1.82992212340102 0 0
 374.891291322937 5.05105693264006 0 0
 377.050020117 4.18434577652331 0 0
 379.208449856483 0.196814693171095 0 0
 381.366586498624 4.54123718333371 0 0
 383.524436000661 3.04686719608052 0 0
 385.682004319832 -0.537062959584911 0 0
 387.839297413375 3.96148837195336 0 0
 389.996321238528 2.28278857690036 0 0
 392.153081752529 -0.456470143129274 0 0
 394.309584912616 3.79345580281059 0 0
 396.465836676027 1.86630808134606 0 0
 398.621843 0.596392566362782 0 0
 400.777609841773 9.73747693589641 0 0
 402.933143158584 16.1506032752982 0 0
 405.088448907671 17.554376151191 0 0
 407.243533046272 16.3459971342212 0 0
 409.398401531625 6.93535016879067 0 0
 411.553060320968 4.23986239736454 0 0
 413.707515371539 8.22156883163247 0 0
 415.861772640576 7.41407995503132 0 0
 418.015838085317 10.5137852813503 0 0
 420.169717663 18.0575331453266 0 0
 422.323417330863 21.8620849447315 0 0
 424.476943046144 31.0335202673048 0 0
 426.630300766081 45.8207169484012 0 0
 428.783496447912 60.6697987082696 0 0
 430.936536048875 88.5258674015924 0 0
 433.089425526208 141.54198426627 0 0
 435.242170837149 194.747656433771 0 0
 437.394777938936 237.793275696877 0 0
 439.547252788807 277.660240329905 0 0
 441.699601344 344.379063484997 0 0
 443.851829561753 435.129231101173 0 0
 446.003943399304 520.921098031917 0 0
 448.155948813891 567.216009642199 0 0
 450.307851762752 562.787731801262 0 0
 452.459658203125 506.738345518429 0 0
 454.611374092248 421.561212880797 0 0
 456.763005387359 346.465788443562 0 0
 458.914558045696 289.585508493029 0 0
 461.066038024497 247.020587909108 0 0
 463.217451281 219.909385982901 0 0
 465.368803772443 191.725926827071 0 0
 467.520101456064 159.740162445421 0 0
 469.671350289101 135.857181293072 0 0
 471.822556228792 113.512008691111 0 0
 473.973725232375 94.9077122963661 0 0
 476.124863257088 88.7772309859677 0 0
 478.275976260169 82.5887325322923 0 0
 480.427070198856 76.9597535504605 0 0
 482.578151030387 78.7814779109512 0 0
 484.729224712 76.9938479984823 0 0
 486.880297200933 75.0798126301267 0 0
 489.031374454424 80.8604941944218 0 0
 491.182462429711 82.7294182567305 0 0
 493.333567084032 84.8371953733449 0 0
 495.484694374625 93.4760780467899 0 0
 497.635850258728 96.1414304012448 0 0
 499.787040693579 99.6007135671638 0 0
 501.938271636416 107.704733349853 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
