[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-42-10_000_426
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:42:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6844
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 17.6316528817038 0 0
 281.698514338328 12.562292998525 0 0
 283.875738026479 16.8206374808088 0 0
 286.052406498816 42.5046834839106 0 0
 288.228525712577 43.1997885026193 0 0
 290.404101625 59.6900768063165 0 0
 292.579140193323 94.9177403497661 0 0
 294.753647374784 108.122813732757 0 0
 296.927629126621 128.951311460547 0 0
 299.101091406072 162.470740669682 0 0
 301.274040170375 175.797238620702 0 0
 303.446481376768 188.282609752188 0 0
 305.618420982489 211.375188301802 0 0
 307.789864944776 208.971248534585 0 0
 309.960819220867 220.556066034853 0 0
 312.131289768 240.303861768739 0 0
 314.301282543413 219.469726768737 0 0
 316.470803504344 200.530962283522 0 0
 318.639858608031 194.038196598327 0 0
 320.808453811712 164.7591418993 0 0
 322.976595072625 157.118328999317 0 0
 325.144288348008 154.125484545662 0 0
 327.311539595099 124.912984730513 0 0
 329.478354771136 117.040177190486 0 0
 331.644739833357 115.48737969557 0 0
 333.810700739 89.3850288846393 0 0
 335.976243445303 84.0318829428389 0 0
 338.141373909504 81.8542910107588 0 0
 340.306098088841 57.6071413304105 0 0
 342.470421940552 56.037970128254 0 0
 344.634351421875 55.8950843604611 0 0
 346.797892490048 36.3375134013681 0 0
 348.961051102309 36.9908893815662 0 0
 351.123833215896 37.5539667240563 0 0
 353.286244788047 21.4980527550635 0 0
 355.448291776 24.5015785929142 0 0
 357.609980136993 26.0744048923 0 0
 359.771315828264 13.9594228867866 0 0
 361.932304807051 29.1524327215146 0 0
 364.092953030592 43.5079234005909 0 0
 366.253266456125 29.9350175456798 0 0
 368.413251040888 23.9017232677244 0 0
 370.572912742119 16.8578211211789 0 0
 372.732257517056 0.0153504918391141 0 0
 374.891291322937 9.40040893625305 0 0
 377.050020117 10.8566729227406 0 0
 379.208449856483 -3.73981966827041 0 0
 381.366586498624 8.0956003023799 0 0
 383.524436000661 8.74458620615981 0 0
 385.682004319832 -5.45983748659779 0 0
 387.839297413375 7.70343778916656 0 0
 389.996321238528 7.07966511157767 0 0
 392.153081752529 -5.88347274792436 0 0
 394.309584912616 7.51754781871997 0 0
 396.465836676027 6.18520009050011 0 0
 398.621843 -3.78088311542705 0 0
 400.777609841773 17.7602768103823 0 0
 402.933143158584 31.2684215743885 0 0
 405.088448907671 25.9729404325996 0 0
 407.243533046272 29.3843416345802 0 0
 409.398401531625 14.3339826182351 0 0
 411.553060320968 1.83210359283482 0 0
 413.707515371539 14.0774141100973 0 0
 415.861772640576 13.6367284766233 0 0
 418.015838085317 11.0927626626199 0 0
 420.169717663 28.4231096849677 0 0
 422.323417330863 33.9210608324173 0 0
 424.476943046144 41.1268876329008 0 0
 426.630300766081 68.4854803610758 0 0
 428.783496447912 89.9351360590746 0 0
 430.936536048875 126.626027577425 0 0
 433.089425526208 216.442921070653 0 0
 435.242170837149 298.48018132182 0 0
 437.394777938936 353.766565790225 0 0
 439.547252788807 410.532091050699 0 0
 441.699601344 502.933977377735 0 0
 443.851829561753 629.60618033825 0 0
 446.003943399304 763.499419873488 0 0
 448.155948813891 831.089629856325 0 0
 450.307851762752 820.590019057115 0 0
 452.459658203125 747.016622190484 0 0
 454.611374092248 619.739187458371 0 0
 456.763005387359 503.383819681893 0 0
 458.914558045696 429.129210307492 0 0
 461.066038024497 363.804462353378 0 0
 463.217451281 317.943923796903 0 0
 465.368803772443 287.460540444917 0 0
 467.520101456064 236.192864908897 0 0
 469.671350289101 194.988688753427 0 0
 471.822556228792 173.142617146933 0 0
 473.973725232375 140.408184141812 0 0
 476.124863257088 125.838351202718 0 0
 478.275976260169 128.848790273137 0 0
 480.427070198856 114.125757606305 0 0
 482.578151030387 111.925474645958 0 0
 484.729224712 121.647530083004 0 0
 486.880297200933 111.619018976218 0 0
 489.031374454424 115.940074700401 0 0
 491.182462429711 131.012447925571 0 0
 493.333567084032 126.093921819011 0 0
 495.484694374625 135.348610770773 0 0
 497.635850258728 151.885573477657 0 0
 499.787040693579 147.950445321105 0 0
 501.938271636416 157.58248243014 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-41-40_000_408
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:41:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6843
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.88705840458789 0 0
 281.698514338328 22.7250307017685 0 0
 283.875738026479 20.3495808177314 0 0
 286.052406498816 26.6894314389767 0 0
 288.228525712577 54.8261533632891 0 0
 290.404101625 61.1514586290955 0 0
 292.579140193323 79.1320341902583 0 0
 294.753647374784 118.638873839689 0 0
 296.927629126621 128.056210295378 0 0
 299.101091406072 148.073523955103 0 0
 301.274040170375 183.605243559069 0 0
 303.446481376768 185.173150608679 0 0
 305.618420982489 197.589297658073 0 0
 307.789864944776 216.009968563886 0 0
 309.960819220867 216.059265133067 0 0
 312.131289768 226.38562706145 0 0
 314.301282543413 227.398878332511 0 0
 316.470803504344 195.293280832951 0 0
 318.639858608031 180.001863402301 0 0
 320.808453811712 175.608965429728 0 0
 322.976595072625 151.368287094832 0 0
 325.144288348008 140.244342363531 0 0
 327.311539595099 137.944195206375 0 0
 329.478354771136 110.583207548408 0 0
 331.644739833357 103.011517110013 0 0
 333.810700739 103.448561007839 0 0
 335.976243445303 77.1197187129086 0 0
 338.141373909504 71.3338895286345 0 0
 340.306098088841 71.3333737014998 0 0
 342.470421940552 49.2929984741194 0 0
 344.634351421875 47.7876731004557 0 0
 346.797892490048 48.6625162741576 0 0
 348.961051102309 30.304937658601 0 0
 351.123833215896 31.304278820564 0 0
 353.286244788047 32.8787663037957 0 0
 355.448291776 17.7022703600857 0 0
 357.609980136993 21.1946600834564 0 0
 359.771315828264 25.0693111074501 0 0
 361.932304807051 21.4408362193486 0 0
 364.092953030592 39.216526661564 0 0
 366.253266456125 41.9133570216842 0 0
 368.413251040888 14.580345696474 0 0
 370.572912742119 13.4176560351109 0 0
 372.732257517056 13.4661399188951 0 0
 374.891291322937 -1.44540949130367 0 0
 377.050020117 8.59302007036461 0 0
 379.208449856483 10.4379416953143 0 0
 381.366586498624 -4.1192547425172 0 0
 383.524436000661 7.58912460596164 0 0
 385.682004319832 8.69402825113845 0 0
 387.839297413375 -5.43518278857599 0 0
 389.996321238528 7.27772062882204 0 0
 392.153081752529 7.15049183065919 0 0
 394.309584912616 -5.61836517624708 0 0
 396.465836676027 7.55859969428146 0 0
 398.621843 8.25231274942653 0 0
 400.777609841773 4.71753731593931 0 0
 402.933143158584 32.7473799074456 0 0
 405.088448907671 35.7206870505737 0 0
 407.243533046272 16.6786382695378 0 0
 409.398401531625 17.0736651622372 0 0
 411.553060320968 10.643640509641 0 0
 413.707515371539 2.98196084836565 0 0
 415.861772640576 16.9036954960781 0 0
 418.015838085317 18.5211702521859 0 0
 420.169717663 18.2543059773286 0 0
 422.323417330863 37.6098934078851 0 0
 424.476943046144 47.1637350037053 0 0
 426.630300766081 59.2381325894346 0 0
 428.783496447912 93.8776997249938 0 0
 430.936536048875 131.44406587031 0 0
 433.089425526208 206.589175171651 0 0
 435.242170837149 301.225485174805 0 0
 437.394777938936 356.670434087863 0 0
 439.547252788807 401.081165041773 0 0
 441.699601344 507.976638622269 0 0
 443.851829561753 633.38541424132 0 0
 446.003943399304 754.302984981095 0 0
 448.155948813891 837.072738851966 0 0
 450.307851762752 824.15849452567 0 0
 452.459658203125 737.026371050676 0 0
 454.611374092248 626.891316531917 0 0
 456.763005387359 506.29793498501 0 0
 458.914558045696 418.868453197553 0 0
 461.066038024497 372.127754916873 0 0
 463.217451281 320.40862718013 0 0
 465.368803772443 276.62749922459 0 0
 467.520101456064 245.48183130798 0 0
 469.671350289101 196.349389986886 0 0
 471.822556228792 162.455607103992 0 0
 473.973725232375 150.711112657599 0 0
 476.124863257088 126.691947130638 0 0
 478.275976260169 118.304177433461 0 0
 480.427070198856 124.728544569699 0 0
 482.578151030387 111.841763591736 0 0
 484.729224712 111.54554954585 0 0
 486.880297200933 122.77038429274 0 0
 489.031374454424 115.070665939814 0 0
 491.182462429711 121.339312444971 0 0
 493.333567084032 137.493323337676 0 0
 495.484694374625 133.49245477759 0 0
 497.635850258728 143.114008914373 0 0
 499.787040693579 159.31681245369 0 0
 501.938271636416 155.022137947197 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-05_14-41-35_000_405
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-05 14:41:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260605_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 44.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 6842
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.93433128497882 0 0
 281.698514338328 19.0014391696911 0 0
 283.875738026479 12.3625045817835 0 0
 286.052406498816 33.5045230665283 0 0
 288.228525712577 49.5853347976292 0 0
 290.404101625 52.9008313032764 0 0
 292.579140193323 84.9873626469594 0 0
 294.753647374784 111.784203917065 0 0
 296.927629126621 119.709550636054 0 0
 299.101091406072 151.715432263998 0 0
 301.274040170375 176.018865748541 0 0
 303.446481376768 177.462303558039 0 0
 305.618420982489 199.927274587589 0 0
 307.789864944776 207.924793423167 0 0
 309.960819220867 208.118267049356 0 0
 312.131289768 228.66988742654 0 0
 314.301282543413 218.603438762429 0 0
 316.470803504344 187.877202828527 0 0
 318.639858608031 184.072155605786 0 0
 320.808453811712 166.522853858301 0 0
 322.976595072625 144.756231082388 0 0
 325.144288348008 145.981592392838 0 0
 327.311539595099 128.808127742591 0 0
 329.478354771136 105.383123266283 0 0
 331.644739833357 109.587734222277 0 0
 333.810700739 94.6235132740723 0 0
 335.976243445303 73.6338365208218 0 0
 338.141373909504 78.103123962467 0 0
 340.306098088841 63.3633908593128 0 0
 342.470421940552 47.1428832622986 0 0
 344.634351421875 53.96223325039 0 0
 346.797892490048 41.7432164157495 0 0
 348.961051102309 29.1345202319204 0 0
 351.123833215896 36.7804517068051 0 0
 353.286244788047 26.5543302989431 0 0
 355.448291776 17.4849850787961 0 0
 357.609980136993 26.1054587872871 0 0
 359.771315828264 18.7146572583186 0 0
 361.932304807051 21.6340928026294 0 0
 364.092953030592 44.1300122201657 0 0
 366.253266456125 34.8667254141761 0 0
 368.413251040888 15.6447454243395 0 0
 370.572912742119 19.041993112662 0 0
 372.732257517056 5.73562123547604 0 0
 374.891291322937 0.703049396416132 0 0
 377.050020117 14.0004053118721 0 0
 379.208449856483 2.14483994419369 0 0
 381.366586498624 -1.53015206494558 0 0
 383.524436000661 12.674292632418 0 0
 385.682004319832 -0.0932878505331881 0 0
 387.839297413375 -1.99786007514955 0 0
 389.996321238528 11.8484486650856 0 0
 392.153081752529 -1.3972801063231 0 0
 394.309584912616 -2.08927321829268 0 0
 396.465836676027 10.8638878902831 0 0
 398.621843 -0.303211226378506 0 0
 400.777609841773 8.20028299009607 0 0
 402.933143158584 34.7041165537525 0 0
 405.088448907671 27.0257216363304 0 0
 407.243533046272 20.0098016389234 0 0
 409.398401531625 18.5334541881923 0 0
 411.553060320968 3.45234989785276 0 0
 413.707515371539 6.3760388942065 0 0
 415.861772640576 17.8732733369034 0 0
 418.015838085317 12.1828915519713 0 0
 420.169717663 21.7583760241325 0 0
 422.323417330863 38.0182377436157 0 0
 424.476943046144 41.6159778992313 0 0
 426.630300766081 62.4664608509802 0 0
 428.783496447912 93.5708591916616 0 0
 430.936536048875 125.967636505762 0 0
 433.089425526208 208.801025783439 0 0
 435.242170837149 298.704760763651 0 0
 437.394777938936 350.207268920041 0 0
 439.547252788807 403.960522901574 0 0
 441.699601344 506.715767823717 0 0
 443.851829561753 628.530584421208 0 0
 446.003943399304 757.94938981051 0 0
 448.155948813891 835.379323342128 0 0
 450.307851762752 819.090303438159 0 0
 452.459658203125 741.724614331261 0 0
 454.611374092248 624.833450913628 0 0
 456.763005387359 501.074981259156 0 0
 458.914558045696 423.696927363285 0 0
 461.066038024497 369.060903329638 0 0
 463.217451281 315.207095556362 0 0
 465.368803772443 282.114213466357 0 0
 467.520101456064 241.756819762262 0 0
 469.671350289101 191.473814525074 0 0
 471.822556228792 168.373523885467 0 0
 473.973725232375 146.584215566954 0 0
 476.124863257088 122.283362195519 0 0
 478.275976260169 124.480482435349 0 0
 480.427070198856 120.112728919283 0 0
 482.578151030387 107.819168399516 0 0
 484.729224712 117.737049952514 0 0
 486.880297200933 117.993944338728 0 0
 489.031374454424 111.440856391111 0 0
 491.182462429711 127.727758923326 0 0
 493.333567084032 132.538998036566 0 0
 495.484694374625 130.678889759896 0 0
 497.635850258728 149.429096547427 0 0
 499.787040693579 154.165798826316 0 0
 501.938271636416 152.790042756938 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
