[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-28-15_000_893
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:28:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7968
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.65538786484671 0 0
 281.698514338328 15.7289147298071 0 0
 283.875738026479 7.91284453590795 0 0
 286.052406498816 27.021910344539 0 0
 288.228525712577 39.345824057123 0 0
 290.404101625 38.8439376905353 0 0
 292.579140193323 66.2866783342358 0 0
 294.753647374784 86.5787832650863 0 0
 296.927629126621 89.9985401876476 0 0
 299.101091406072 116.81341372912 0 0
 301.274040170375 135.289369338728 0 0
 303.446481376768 134.112270939489 0 0
 305.618420982489 153.583926002662 0 0
 307.789864944776 159.669210169893 0 0
 309.960819220867 157.754313089749 0 0
 312.131289768 175.70317824174 0 0
 314.301282543413 168.138964687606 0 0
 316.470803504344 142.617135336949 0 0
 318.639858608031 142.876527529869 0 0
 320.808453811712 129.647297329848 0 0
 322.976595072625 110.406445413315 0 0
 325.144288348008 114.406505480162 0 0
 327.311539595099 101.178560430342 0 0
 329.478354771136 80.45514486693 0 0
 331.644739833357 86.855223245507 0 0
 333.810700739 75.2252827220748 0 0
 335.976243445303 56.0488836944355 0 0
 338.141373909504 62.7066266392087 0 0
 340.306098088841 50.7799932213845 0 0
 342.470421940552 35.8515047778098 0 0
 344.634351421875 43.9106529492851 0 0
 346.797892490048 34.0665141461644 0 0
 348.961051102309 22.1802514704276 0 0
 351.123833215896 30.5733015321921 0 0
 353.286244788047 21.9800183954333 0 0
 355.448291776 13.185533250507 0 0
 357.609980136993 22.3843455086539 0 0
 359.771315828264 15.8675400039768 0 0
 361.932304807051 16.0790640820744 0 0
 364.092953030592 35.7357647182806 0 0
 366.253266456125 27.9917634862013 0 0
 368.413251040888 11.5192872535805 0 0
 370.572912742119 17.051244057745 0 0
 372.732257517056 5.85172251168669 0 0
 374.891291322937 -0.314712417103196 0 0
 377.050020117 13.4031099522872 0 0
 379.208449856483 2.79838002481694 0 0
 381.366586498624 -1.98946340239688 0 0
 383.524436000661 12.4682139952363 0 0
 385.682004319832 1.10860306981523 0 0
 387.839297413375 -2.50934956383337 0 0
 389.996321238528 11.6700582346598 0 0
 392.153081752529 0.0749903523032296 0 0
 394.309584912616 -2.40972785898792 0 0
 396.465836676027 11.0075377022133 0 0
 398.621843 0.794093104885571 0 0
 400.777609841773 5.78785086703379 0 0
 402.933143158584 30.4370619630042 0 0
 405.088448907671 23.0000926927763 0 0
 407.243533046272 15.6890308919707 0 0
 409.398401531625 17.5216851851166 0 0
 411.553060320968 4.40420324110019 0 0
 413.707515371539 5.55403561747942 0 0
 415.861772640576 17.927365574339 0 0
 418.015838085317 12.9781253405063 0 0
 420.169717663 20.4292133848886 0 0
 422.323417330863 37.3581115865265 0 0
 424.476943046144 41.2955394488768 0 0
 426.630300766081 59.8242381748863 0 0
 428.783496447912 90.7932779902069 0 0
 430.936536048875 120.46401451873 0 0
 433.089425526208 192.522226277135 0 0
 435.242170837149 275.398849364266 0 0
 437.394777938936 325.431269574631 0 0
 439.547252788807 379.86531222704 0 0
 441.699601344 480.424063629924 0 0
 443.851829561753 595.382978264955 0 0
 446.003943399304 716.691628175394 0 0
 448.155948813891 795.752522994549 0 0
 450.307851762752 787.094867211503 0 0
 452.459658203125 720.414857495723 0 0
 454.611374092248 617.489229023587 0 0
 456.763005387359 501.126722669898 0 0
 458.914558045696 422.618055810338 0 0
 461.066038024497 369.334984086105 0 0
 463.217451281 314.439537275619 0 0
 465.368803772443 279.225191365604 0 0
 467.520101456064 243.317297571955 0 0
 469.671350289101 193.94732472273 0 0
 471.822556228792 168.805289147507 0 0
 473.973725232375 149.575885629729 0 0
 476.124863257088 123.577595191289 0 0
 478.275976260169 122.35911391275 0 0
 480.427070198856 120.672998048665 0 0
 482.578151030387 106.733156989408 0 0
 484.729224712 114.094793666356 0 0
 486.880297200933 117.328374836939 0 0
 489.031374454424 109.204114933695 0 0
 491.182462429711 122.519834809939 0 0
 493.333567084032 130.213248473866 0 0
 495.484694374625 126.21503936007 0 0
 497.635850258728 142.456827279175 0 0
 499.787040693579 150.524864964334 0 0
 501.938271636416 146.899851350823 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-28-45_000_911
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:28:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7969
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 9.62673729785844 0 0
 281.698514338328 2.79309499020961 0 0
 283.875738026479 21.7744322891019 0 0
 286.052406498816 27.3703598525519 0 0
 288.228525712577 25.9443432306651 0 0
 290.404101625 54.1121059882266 0 0
 292.579140193323 66.2443914171196 0 0
 294.753647374784 75.376982417093 0 0
 296.927629126621 104.838174823816 0 0
 299.101091406072 117.120878501271 0 0
 301.274040170375 127.443072802357 0 0
 303.446481376768 147.939370608201 0 0
 305.618420982489 153.938816704935 0 0
 307.789864944776 153.287864904148 0 0
 309.960819220867 172.272463369631 0 0
 312.131289768 175.142803038876 0 0
 314.301282543413 161.615641579706 0 0
 316.470803504344 158.612406050938 0 0
 318.639858608031 140.175006155875 0 0
 320.808453811712 121.772489820829 0 0
 322.976595072625 127.804224440529 0 0
 325.144288348008 109.607658198477 0 0
 327.311539595099 92.6904618078592 0 0
 329.478354771136 98.3490275654331 0 0
 331.644739833357 80.3619120671214 0 0
 333.810700739 66.4949688116832 0 0
 335.976243445303 73.2747819330631 0 0
 338.141373909504 55.004866963869 0 0
 340.306098088841 43.7763979445308 0 0
 342.470421940552 50.8970734646678 0 0
 344.634351421875 35.8824672064785 0 0
 346.797892490048 27.9638076369679 0 0
 348.961051102309 35.1566185923216 0 0
 351.123833215896 22.6411345101348 0 0
 353.286244788047 17.2759465118239 0 0
 355.448291776 24.7124098559477 0 0
 357.609980136993 13.909844649056 0 0
 359.771315828264 11.7114156855874 0 0
 361.932304807051 27.7271654198186 0 0
 364.092953030592 26.1300810940656 0 0
 366.253266456125 24.0678850968696 0 0
 368.413251040888 23.7683702266479 0 0
 370.572912742119 5.41572402951066 0 0
 372.732257517056 2.21997023111994 0 0
 374.891291322937 12.737376995903 0 0
 377.050020117 -0.195360382095625 0 0
 379.208449856483 -0.266401081317754 0 0
 381.366586498624 11.1454275830565 0 0
 383.524436000661 -2.30975613866351 0 0
 385.682004319832 -1.18707970585619 0 0
 387.839297413375 9.81740542660773 0 0
 389.996321238528 -3.6181421177349 0 0
 392.153081752529 -1.2404784457908 0 0
 394.309584912616 8.96300279377085 0 0
 396.465836676027 -3.74945980000034 0 0
 398.621843 0.467688188935194 0 0
 400.777609841773 16.3531331138036 0 0
 402.933143158584 16.3014139365097 0 0
 405.088448907671 24.2236283741251 0 0
 407.243533046272 24.934078445665 0 0
 409.398401531625 4.4317088644642 0 0
 411.553060320968 5.91966847125311 0 0
 413.707515371539 13.0061582268788 0 0
 415.861772640576 5.91888886365323 0 0
 418.015838085317 14.9834120260581 0 0
 420.169717663 26.5991768960266 0 0
 422.323417330863 26.6019921780888 0 0
 424.476943046144 43.9052043908215 0 0
 426.630300766081 65.0655240583368 0 0
 428.783496447912 80.8445637748599 0 0
 430.936536048875 123.835899706773 0 0
 433.089425526208 197.860785184211 0 0
 435.242170837149 267.174926031744 0 0
 437.394777938936 330.111988746381 0 0
 439.547252788807 384.208613268369 0 0
 441.699601344 470.960135093726 0 0
 443.851829561753 599.832680906975 0 0
 446.003943399304 720.331188509587 0 0
 448.155948813891 785.55517840629 0 0
 450.307851762752 792.65184114055 0 0
 452.459658203125 723.78847776936 0 0
 454.611374092248 606.762461845074 0 0
 456.763005387359 507.476272395684 0 0
 458.914558045696 425.713948092706 0 0
 461.066038024497 357.915292195831 0 0
 463.217451281 321.961400698007 0 0
 465.368803772443 281.720495803376 0 0
 467.520101456064 231.5831898966 0 0
 469.671350289101 202.468756790975 0 0
 471.822556228792 170.582631719853 0 0
 473.973725232375 137.908702712846 0 0
 476.124863257088 133.050185021745 0 0
 478.275976260169 123.525922162477 0 0
 480.427070198856 109.251527566194 0 0
 482.578151030387 116.965996257518 0 0
 484.729224712 114.564185393937 0 0
 486.880297200933 106.240769960085 0 0
 489.031374454424 119.684015128872 0 0
 491.182462429711 122.345604451439 0 0
 493.333567084032 119.799145357781 0 0
 495.484694374625 137.239078532465 0 0
 497.635850258728 141.515488643115 0 0
 499.787040693579 140.785992006544 0 0
 501.938271636416 157.870911316827 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-09_16-28-50_000_914
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-09 16:28:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260609_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 39cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7970
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.621829925925404 0 0
 281.698514338328 17.3671381110195 0 0
 283.875738026479 18.3245689149115 0 0
 286.052406498816 17.8649476485509 0 0
 288.228525712577 42.5077941430748 0 0
 290.404101625 49.9315360971921 0 0
 292.579140193323 58.3099562022013 0 0
 294.753647374784 92.0633404495815 0 0
 296.927629126621 101.027964048393 0 0
 299.101091406072 111.656824314007 0 0
 301.274040170375 142.403484107212 0 0
 303.446481376768 145.054902186 0 0
 305.618420982489 150.343666348278 0 0
 307.789864944776 167.607945729137 0 0
 309.960819220867 168.795845128573 0 0
 312.131289768 172.454577417103 0 0
 314.301282543413 177.068126567386 0 0
 316.470803504344 153.362507008927 0 0
 318.639858608031 137.148015778252 0 0
 320.808453811712 138.215609692179 0 0
 322.976595072625 119.888600600876 0 0
 325.144288348008 106.444519090724 0 0
 327.311539595099 110.034623259084 0 0
 329.478354771136 88.6643168214636 0 0
 331.644739833357 77.3047557553643 0 0
 333.810700739 83.3413069965198 0 0
 335.976243445303 62.3185291883765 0 0
 338.141373909504 52.8378693017521 0 0
 340.306098088841 58.3441475775677 0 0
 342.470421940552 40.4149344447985 0 0
 344.634351421875 34.5306032225316 0 0
 346.797892490048 40.5811412649484 0 0
 348.961051102309 25.0658161735583 0 0
 351.123833215896 21.9415008114634 0 0
 353.286244788047 27.8410258999304 0 0
 355.448291776 14.9593126012322 0 0
 357.609980136993 13.7417252865393 0 0
 359.771315828264 21.8425065124273 0 0
 361.932304807051 17.2375055329907 0 0
 364.092953030592 26.9689413353434 0 0
 366.253266456125 34.4579880819541 0 0
 368.413251040888 11.772658031626 0 0
 370.572912742119 6.71065291002766 0 0
 372.732257517056 13.0278249884818 0 0
 374.891291322937 -0.977534839910371 0 0
 377.050020117 2.1455408308733 0 0
 379.208449856483 10.7989980995987 0 0
 381.366586498624 -3.50024438619822 0 0
 383.524436000661 1.20210808530903 0 0
 385.682004319832 9.39382746156617 0 0
 387.839297413375 -4.91660895794364 0 0
 389.996321238528 1.01579512615982 0 0
 392.153081752529 8.38270310988651 0 0
 394.309584912616 -5.43836512275018 0 0
 396.465836676027 1.64613453782686 0 0
 398.621843 9.02453901399206 0 0
 400.777609841773 2.57170820378148 0 0
 402.933143158584 22.8090840652572 0 0
 405.088448907671 31.7699935252549 0 0
 407.243533046272 12.6441764997684 0 0
 409.398401531625 10.7693015666288 0 0
 411.553060320968 11.6627743325386 0 0
 413.707515371539 1.86191509323817 0 0
 415.861772640576 12.2987110562842 0 0
 418.015838085317 19.4825282808475 0 0
 420.169717663 16.6422823920818 0 0
 422.323417330863 32.9844324569635 0 0
 424.476943046144 47.264926093291 0 0
 426.630300766081 56.1047551591109 0 0
 428.783496447912 87.4492219579851 0 0
 430.936536048875 126.584002615404 0 0
 433.089425526208 190.461772467838 0 0
 435.242170837149 274.817819989849 0 0
 437.394777938936 333.137351120881 0 0
 439.547252788807 376.83147196521 0 0
 441.699601344 478.361791900089 0 0
 443.851829561753 601.328470715344 0 0
 446.003943399304 712.342807023842 0 0
 448.155948813891 793.772192007137 0 0
 450.307851762752 793.760169760933 0 0
 452.459658203125 715.472994739035 0 0
 454.611374092248 616.1131978084 0 0
 456.763005387359 508.184055844514 0 0
 458.914558045696 417.006127279146 0 0
 461.066038024497 368.319153178307 0 0
 463.217451281 321.910507117823 0 0
 465.368803772443 273.061873847774 0 0
 467.520101456064 242.904954430753 0 0
 469.671350289101 201.772709938856 0 0
 471.822556228792 162.226061015313 0 0
 473.973725232375 149.96457150833 0 0
 476.124863257088 131.321957727993 0 0
 478.275976260169 115.350485692723 0 0
 480.427070198856 121.58747310875 0 0
 482.578151030387 114.62097059191 0 0
 484.729224712 106.663875579008 0 0
 486.880297200933 118.891064910887 0 0
 489.031374454424 116.527513052148 0 0
 491.182462429711 115.194341724007 0 0
 493.333567084032 132.329691709238 0 0
 495.484694374625 133.260020216726 0 0
 497.635850258728 134.747285792471 0 0
 499.787040693579 152.982957368617 0 0
 501.938271636416 153.265735174534 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
