[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-50_000_073
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7436
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 8.08876736225654 0 0
 281.698514338328 3.88480809740224 0 0
 283.875738026479 9.25296747577969 0 0
 286.052406498816 18.599595361278 0 0
 288.228525712577 17.0315131877536 0 0
 290.404101625 27.8174119570693 0 0
 292.579140193323 41.0597131465662 0 0
 294.753647374784 44.9347472435569 0 0
 296.927629126621 57.9056718869607 0 0
 299.101091406072 69.808247031569 0 0
 301.274040170375 73.9404275797127 0 0
 303.446481376768 83.0907100371293 0 0
 305.618420982489 90.1240913044989 0 0
 307.789864944776 88.1286645600057 0 0
 309.960819220867 96.8621605275944 0 0
 312.131289768 101.788788782796 0 0
 314.301282543413 92.1765531600137 0 0
 316.470803504344 88.6654732945514 0 0
 318.639858608031 81.9006172413145 0 0
 320.808453811712 69.1419938608778 0 0
 322.976595072625 71.2670674902249 0 0
 325.144288348008 64.6350674428287 0 0
 327.311539595099 52.6175471540499 0 0
 329.478354771136 54.7180000346608 0 0
 331.644739833357 48.1011405467835 0 0
 333.810700739 37.8897948004391 0 0
 335.976243445303 40.6560536143657 0 0
 338.141373909504 33.2997802055951 0 0
 340.306098088841 24.8273294057414 0 0
 342.470421940552 28.3968117809184 0 0
 344.634351421875 22.1965734973675 0 0
 346.797892490048 16.0785088752923 0 0
 348.961051102309 19.9469747402692 0 0
 351.123833215896 14.2869484410389 0 0
 353.286244788047 10.139147606348 0 0
 355.448291776 14.1676196951474 0 0
 357.609980136993 9.13718223671981 0 0
 359.771315828264 7.32403703788804 0 0
 361.932304807051 16.3700470057643 0 0
 364.092953030592 16.6474604123799 0 0
 366.253266456125 14.8689594799752 0 0
 368.413251040888 14.2845444053587 0 0
 370.572912742119 4.0002198119135 0 0
 372.732257517056 2.32302642011591 0 0
 374.891291322937 7.93090608000916 0 0
 377.050020117 0.732999380030531 0 0
 379.208449856483 1.10365403416437 0 0
 381.366586498624 6.72897241525558 0 0
 383.524436000661 -0.688130448840495 0 0
 385.682004319832 0.819864777707858 0 0
 387.839297413375 5.97627522211511 0 0
 389.996321238528 -1.3580617826556 0 0
 392.153081752529 1.01718794081151 0 0
 394.309584912616 5.2416380513993 0 0
 396.465836676027 -1.58934253461991 0 0
 398.621843 2.29210591020255 0 0
 400.777609841773 9.52679553215728 0 0
 402.933143158584 10.5161142018005 0 0
 405.088448907671 16.8246771605071 0 0
 407.243533046272 15.0843368281272 0 0
 409.398401531625 3.92410561603554 0 0
 411.553060320968 6.60239989589988 0 0
 413.707515371539 9.00432808095452 0 0
 415.861772640576 6.49553252688096 0 0
 418.015838085317 14.5125628484211 0 0
 420.169717663 20.6117958684288 0 0
 422.323417330863 23.7573153818668 0 0
 424.476943046144 38.3192787174686 0 0
 426.630300766081 52.5639523439077 0 0
 428.783496447912 68.7420650467006 0 0
 430.936536048875 103.061560147698 0 0
 433.089425526208 155.29885307868 0 0
 435.242170837149 211.003691475899 0 0
 437.394777938936 264.956793513259 0 0
 439.547252788807 313.998383567308 0 0
 441.699601344 393.424800479516 0 0
 443.851829561753 500.744767238862 0 0
 446.003943399304 595.796453510813 0 0
 448.155948813891 650.289885534163 0 0
 450.307851762752 649.843382769554 0 0
 452.459658203125 583.786941652589 0 0
 454.611374092248 488.729033745404 0 0
 456.763005387359 404.929677570005 0 0
 458.914558045696 334.963983765345 0 0
 461.066038024497 287.203475914876 0 0
 463.217451281 257.468848159154 0 0
 465.368803772443 220.871589321045 0 0
 467.520101456064 186.305770950304 0 0
 469.671350289101 160.349803495324 0 0
 471.822556228792 130.255756245348 0 0
 473.973725232375 111.298584786053 0 0
 476.124863257088 105.417369503003 0 0
 478.275976260169 93.7300844482573 0 0
 480.427070198856 89.9718091557103 0 0
 482.578151030387 92.9855695913584 0 0
 484.729224712 86.9717750076329 0 0
 486.880297200933 88.1876167006457 0 0
 489.031374454424 95.0194368668296 0 0
 491.182462429711 93.1028257551503 0 0
 493.333567084032 99.3060519156411 0 0
 495.484694374625 108.756990176718 0 0
 497.635850258728 108.701389265595 0 0
 499.787040693579 116.312697839005 0 0
 501.938271636416 124.907148740927 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-20_000_055
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7435
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.46860632078443 0 0
 281.698514338328 7.71430233808155 0 0
 283.875738026479 5.86523835802172 0 0
 286.052406498816 17.2856503414795 0 0
 288.228525712577 21.1247386229888 0 0
 290.404101625 23.7793449701465 0 0
 292.579140193323 39.9616628654467 0 0
 294.753647374784 48.253951429332 0 0
 296.927629126621 53.3285942976908 0 0
 299.101091406072 68.7726389424234 0 0
 301.274040170375 76.1068037455519 0 0
 303.446481376768 78.3866564610517 0 0
 305.618420982489 89.4024802098783 0 0
 307.789864944776 89.4508964015009 0 0
 309.960819220867 91.5850928026676 0 0
 312.131289768 101.337562966835 0 0
 314.301282543413 93.0916788794286 0 0
 316.470803504344 82.919540040053 0 0
 318.639858608031 82.3109912024118 0 0
 320.808453811712 70.3572912333818 0 0
 322.976595072625 64.7801652389687 0 0
 325.144288348008 65.9531623791038 0 0
 327.311539595099 53.5337926875648 0 0
 329.478354771136 48.2848294053154 0 0
 331.644739833357 49.745935056402 0 0
 333.810700739 38.2021203743782 0 0
 335.976243445303 34.525959701092 0 0
 338.141373909504 35.4920571664275 0 0
 340.306098088841 24.8694052688387 0 0
 342.470421940552 22.9220056295038 0 0
 344.634351421875 24.3859643774155 0 0
 346.797892490048 15.4419042968389 0 0
 348.961051102309 15.0906676507119 0 0
 351.123833215896 16.4977909288406 0 0
 353.286244788047 9.13268994557572 0 0
 355.448291776 10.1155719000098 0 0
 357.609980136993 11.5219072069403 0 0
 359.771315828264 5.82787530732913 0 0
 361.932304807051 12.510405583991 0 0
 364.092953030592 19.3650063084172 0 0
 366.253266456125 12.8661465520872 0 0
 368.413251040888 10.4597367272087 0 0
 370.572912742119 7.5885920831425 0 0
 372.732257517056 -0.242942235011538 0 0
 374.891291322937 4.36672303160791 0 0
 377.050020117 4.97200316756943 0 0
 379.208449856483 -2.05209089475514 0 0
 381.366586498624 4.10171156503416 0 0
 383.524436000661 4.08863023783361 0 0
 385.682004319832 -2.46435550049865 0 0
 387.839297413375 4.18393670913718 0 0
 389.996321238528 3.21126160454947 0 0
 392.153081752529 -2.51154323382258 0 0
 394.309584912616 4.37572870313769 0 0
 396.465836676027 2.77788025237982 0 0
 398.621843 -1.32090460253273 0 0
 400.777609841773 9.40324779539668 0 0
 402.933143158584 14.3421426572413 0 0
 405.088448907671 12.90469487217 0 0
 407.243533046272 15.3777738296387 0 0
 409.398401531625 7.17712056476911 0 0
 411.553060320968 3.30124455831058 0 0
 413.707515371539 10.0490677294399 0 0
 415.861772640576 9.31955556431657 0 0
 418.015838085317 11.3227808412567 0 0
 420.169717663 21.7309413504399 0 0
 422.323417330863 25.9775732611196 0 0
 424.476943046144 35.3110629051386 0 0
 426.630300766081 54.0201528191022 0 0
 428.783496447912 70.3765809646431 0 0
 430.936536048875 99.8239900343507 0 0
 433.089425526208 156.125463428107 0 0
 435.242170837149 211.273026963077 0 0
 437.394777938936 260.996246468174 0 0
 439.547252788807 315.275492011304 0 0
 441.699601344 393.997699401674 0 0
 443.851829561753 497.425905129078 0 0
 446.003943399304 597.871191124921 0 0
 448.155948813891 650.538194647782 0 0
 450.307851762752 646.462484480038 0 0
 452.459658203125 586.149957939807 0 0
 454.611374092248 488.330583794358 0 0
 456.763005387359 401.304850058959 0 0
 458.914558045696 337.438102710539 0 0
 461.066038024497 286.336402592372 0 0
 463.217451281 253.892795167814 0 0
 465.368803772443 223.659279261889 0 0
 467.520101456064 184.931650820012 0 0
 469.671350289101 157.070914047316 0 0
 471.822556228792 133.33932536994 0 0
 473.973725232375 109.548947785776 0 0
 476.124863257088 102.283089254052 0 0
 478.275976260169 97.1249408319869 0 0
 480.427070198856 87.800905511246 0 0
 482.578151030387 90.6494731048668 0 0
 484.729224712 90.406157814434 0 0
 486.880297200933 85.6651642190771 0 0
 489.031374454424 93.1004715844541 0 0
 491.182462429711 96.9169070005319 0 0
 493.333567084032 96.6752495141756 0 0
 495.484694374625 107.416617542404 0 0
 497.635850258728 112.36909912614 0 0
 499.787040693579 113.469747092787 0 0
 501.938271636416 124.553069995703 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-08_16-00-15_000_052
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-08 16:00:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260608_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 22.5cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 7434
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 6.05266951228966 0 0
 281.698514338328 2.40609249951617 0 0
 283.875738026479 11.519455693371 0 0
 286.052406498816 15.9644459569307 0 0
 288.228525712577 15.3079744413105 0 0
 290.404101625 30.0465645285322 0 0
 292.579140193323 37.5118408005102 0 0
 294.753647374784 42.7707629888309 0 0
 296.927629126621 58.229431882873 0 0
 299.101091406072 65.3714588659888 0 0
 301.274040170375 71.521094796759 0 0
 303.446481376768 82.0520392800246 0 0
 305.618420982489 85.1330375189039 0 0
 307.789864944776 85.284316192812 0 0
 309.960819220867 95.1341180757906 0 0
 312.131289768 96.3436972031562 0 0
 314.301282543413 89.6055964057237 0 0
 316.470803504344 87.1956970442512 0 0
 318.639858608031 76.3933729546143 0 0
 320.808453811712 67.6125560941669 0 0
 322.976595072625 70.4613022636977 0 0
 325.144288348008 59.7279429210333 0 0
 327.311539595099 51.96224834848 0 0
 329.478354771136 54.0531151164371 0 0
 331.644739833357 43.1489914606686 0 0
 333.810700739 37.9741671118824 0 0
 335.976243445303 40.1894280165092 0 0
 338.141373909504 29.0570712378341 0 0
 340.306098088841 25.295593043438 0 0
 342.470421940552 27.6464975200333 0 0
 344.634351421875 18.578608211958 0 0
 346.797892490048 16.7561847168718 0 0
 348.961051102309 18.7638353850377 0 0
 351.123833215896 11.3686363571406 0 0
 353.286244788047 10.8293834668776 0 0
 355.448291776 13.2027439658566 0 0
 357.609980136993 6.65394146171251 0 0
 359.771315828264 8.21786191070936 0 0
 361.932304807051 14.8514455587337 0 0
 364.092953030592 14.0089457638385 0 0
 366.253266456125 16.0916680137937 0 0
 368.413251040888 12.4551831418632 0 0
 370.572912742119 1.83363172375458 0 0
 372.732257517056 3.99410209231634 0 0
 374.891291322937 5.8537039639096 0 0
 377.050020117 -1.37339788113832 0 0
 379.208449856483 3.37495071692995 0 0
 381.366586498624 4.79986479796014 0 0
 383.524436000661 -2.34670817015816 0 0
 385.682004319832 3.51238491051207 0 0
 387.839297413375 4.04224987016659 0 0
 389.996321238528 -2.59274830505131 0 0
 392.153081752529 3.74387168369628 0 0
 394.309584912616 3.35572839998859 0 0
 396.465836676027 -2.26194585963893 0 0
 398.621843 4.9948978361819 0 0
 400.777609841773 7.75160963028126 0 0
 402.933143158584 9.85837694828147 0 0
 405.088448907671 18.5531055778341 0 0
 407.243533046272 12.9708776148116 0 0
 409.398401531625 3.98941799788753 0 0
 411.553060320968 8.63074091354997 0 0
 413.707515371539 7.53744997551767 0 0
 415.861772640576 7.12320660278371 0 0
 418.015838085317 16.0902516377891 0 0
 420.169717663 19.0139626316438 0 0
 422.323417330863 24.5840753261824 0 0
 424.476943046144 39.7439427418975 0 0
 426.630300766081 50.9972636287458 0 0
 428.783496447912 69.5943061983457 0 0
 430.936536048875 103.642493446224 0 0
 433.089425526208 152.459555825554 0 0
 435.242170837149 209.883991127127 0 0
 437.394777938936 263.86574473091 0 0
 439.547252788807 311.656883285251 0 0
 441.699601344 393.900709340247 0 0
 443.851829561753 501.244479894483 0 0
 446.003943399304 593.935606372386 0 0
 448.155948813891 651.255922050398 0 0
 450.307851762752 650.089577817043 0 0
 452.459658203125 581.788891424628 0 0
 454.611374092248 489.570628510739 0 0
 456.763005387359 404.739308228595 0 0
 458.914558045696 332.811230814646 0 0
 461.066038024497 288.196891296123 0 0
 463.217451281 256.873704864342 0 0
 465.368803772443 218.613782133061 0 0
 467.520101456064 187.658470657677 0 0
 469.671350289101 159.53468175404 0 0
 471.822556228792 128.193120677072 0 0
 473.973725232375 112.808183481697 0 0
 476.124863257088 103.926067667844 0 0
 478.275976260169 91.8131851808486 0 0
 480.427070198856 91.9800899514872 0 0
 482.578151030387 91.5825723225959 0 0
 484.729224712 85.2450840097456 0 0
 486.880297200933 90.2447298330646 0 0
 489.031374454424 93.4719564087973 0 0
 491.182462429711 91.8999661647328 0 0
 493.333567084032 101.634028141398 0 0
 495.484694374625 107.206319606384 0 0
 497.635850258728 107.875249413668 0 0
 499.787040693579 118.370711514948 0 0
 501.938271636416 123.438098627763 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
