[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-18-00_000_663
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:18:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8782
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.01781698210869 0 0
 281.698514338328 6.55329486600124 0 0
 283.875738026479 6.23804389661618 0 0
 286.052406498816 12.4683358932016 0 0
 288.228525712577 18.0988750880862 0 0
 290.404101625 22.1216581263972 0 0
 292.579140193323 32.4684211524417 0 0
 294.753647374784 43.884920600056 0 0
 296.927629126621 49.9614903402029 0 0
 299.101091406072 60.7213521181794 0 0
 301.274040170375 72.6744841426851 0 0
 303.446481376768 75.9030210229276 0 0
 305.618420982489 83.5112945521559 0 0
 307.789864944776 89.0789184865128 0 0
 309.960819220867 92.1038297488001 0 0
 312.131289768 98.6572141049418 0 0
 314.301282543413 97.0405568249596 0 0
 316.470803504344 86.1669758449556 0 0
 318.639858608031 80.9370746179231 0 0
 320.808453811712 76.6507479444431 0 0
 322.976595072625 69.4291352894029 0 0
 325.144288348008 65.2428636839808 0 0
 327.311539595099 61.6260732395688 0 0
 329.478354771136 52.9345615179937 0 0
 331.644739833357 48.9642505369793 0 0
 333.810700739 46.9057903969456 0 0
 335.976243445303 38.3897940908196 0 0
 338.141373909504 34.6241345771934 0 0
 340.306098088841 32.6059349351306 0 0
 342.470421940552 26.0018296113567 0 0
 344.634351421875 23.7446149524733 0 0
 346.797892490048 22.6535349104382 0 0
 348.961051102309 17.2487693485243 0 0
 351.123833215896 15.8261425781161 0 0
 353.286244788047 15.9957934308417 0 0
 355.448291776 12.18085774197 0 0
 357.609980136993 11.7467802396059 0 0
 359.771315828264 13.9529692775966 0 0
 361.932304807051 16.2591440801315 0 0
 364.092953030592 22.7723820933115 0 0
 366.253266456125 24.4626085777012 0 0
 368.413251040888 14.0311736273133 0 0
 370.572912742119 8.75666566110644 0 0
 372.732257517056 9.23561813517453 0 0
 374.891291322937 5.08466861736659 0 0
 377.050020117 4.51678961407518 0 0
 379.208449856483 6.85676596444736 0 0
 381.366586498624 3.12655826398372 0 0
 383.524436000661 2.69866536084245 0 0
 385.682004319832 5.41265268516945 0 0
 387.839297413375 1.98212323153425 0 0
 389.996321238528 1.83751482536516 0 0
 392.153081752529 4.79846692267462 0 0
 394.309584912616 1.59390969454922 0 0
 396.465836676027 1.2957363984457 0 0
 398.621843 5.31068795811763 0 0
 400.777609841773 7.05454029445301 0 0
 402.933143158584 15.2013832312025 0 0
 405.088448907671 20.9019009821903 0 0
 407.243533046272 13.6385358935544 0 0
 409.398401531625 6.98462091299481 0 0
 411.553060320968 7.92043552183347 0 0
 413.707515371539 6.70165825672936 0 0
 415.861772640576 8.22954594957814 0 0
 418.015838085317 14.1124884949802 0 0
 420.169717663 17.3659901636275 0 0
 422.323417330863 23.5824414623051 0 0
 424.476943046144 35.1459616537094 0 0
 426.630300766081 46.5880923025494 0 0
 428.783496447912 64.0442016064253 0 0
 430.936536048875 94.3014156134662 0 0
 433.089425526208 144.535107147595 0 0
 435.242170837149 200.493213755199 0 0
 437.394777938936 247.15071752469 0 0
 439.547252788807 288.322761303433 0 0
 441.699601344 361.103273483781 0 0
 443.851829561753 457.132491701395 0 0
 446.003943399304 544.088858795812 0 0
 448.155948813891 594.134296909727 0 0
 450.307851762752 589.626599231052 0 0
 452.459658203125 528.403805315273 0 0
 454.611374092248 441.885964202283 0 0
 456.763005387359 363.500427614108 0 0
 458.914558045696 302.311402268812 0 0
 461.066038024497 259.884043486795 0 0
 463.217451281 231.33966863457 0 0
 465.368803772443 200.492214202576 0 0
 467.520101456064 168.847055249687 0 0
 469.671350289101 143.074202075465 0 0
 471.822556228792 119.048441734733 0 0
 473.973725232375 101.237896761179 0 0
 476.124863257088 93.8467715228609 0 0
 478.275976260169 87.3370864857052 0 0
 480.427070198856 82.5613309891526 0 0
 482.578151030387 83.611047665872 0 0
 484.729224712 82.1918025817663 0 0
 486.880297200933 81.027431186446 0 0
 489.031374454424 86.1250607562741 0 0
 491.182462429711 89.0698397003706 0 0
 493.333567084032 91.9190972251105 0 0
 495.484694374625 99.5005604981298 0 0
 497.635850258728 104.186694058851 0 0
 499.787040693579 107.651210804542 0 0
 501.938271636416 115.112405092644 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-17-30_000_645
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:17:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8781
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.99541764978685 0 0
 281.698514338328 5.37136834036993 0 0
 283.875738026479 9.84183076969594 0 0
 286.052406498816 10.1888953616175 0 0
 288.228525712577 16.8552910216584 0 0
 290.404101625 25.4137660336327 0 0
 292.579140193323 30.0270564709284 0 0
 294.753647374784 41.8099047049488 0 0
 296.927629126621 52.3331910161408 0 0
 299.101091406072 58.3998739160439 0 0
 301.274040170375 69.9337340067922 0 0
 303.446481376768 77.5893592447674 0 0
 305.618420982489 81.0485681636593 0 0
 307.789864944776 86.4579706487228 0 0
 309.960819220867 93.4028335180734 0 0
 312.131289768 95.8980976442519 0 0
 314.301282543413 93.8963383430056 0 0
 316.470803504344 87.8994303112279 0 0
 318.639858608031 78.5700273188041 0 0
 320.808453811712 73.3868824927675 0 0
 322.976595072625 72.1065820456118 0 0
 325.144288348008 63.1061928124723 0 0
 327.311539595099 58.1370102479439 0 0
 329.478354771136 55.8469657011749 0 0
 331.644739833357 47.226186851748 0 0
 333.810700739 43.7292468819065 0 0
 335.976243445303 41.6023877707662 0 0
 338.141373909504 33.2028762271855 0 0
 340.306098088841 29.81535511164 0 0
 342.470421940552 28.8721417577095 0 0
 344.634351421875 22.7662426924633 0 0
 346.797892490048 20.1481878597506 0 0
 348.961051102309 19.9296266558817 0 0
 351.123833215896 15.2171814067924 0 0
 353.286244788047 13.6950072290763 0 0
 355.448291776 14.6355360187166 0 0
 357.609980136993 11.2220764967195 0 0
 359.771315828264 11.5866459079132 0 0
 361.932304807051 18.6660669809927 0 0
 364.092953030592 22.3004526439789 0 0
 366.253266456125 21.6201323873342 0 0
 368.413251040888 16.7758216727433 0 0
 370.572912742119 8.5933865588104 0 0
 372.732257517056 6.29525547698579 0 0
 374.891291322937 8.24954485121666 0 0
 377.050020117 4.6354210249858 0 0
 379.208449856483 3.65204051556679 0 0
 381.366586498624 6.40250804925174 0 0
 383.524436000661 2.82089131117092 0 0
 385.682004319832 2.1042523529441 0 0
 387.839297413375 5.29192778988717 0 0
 389.996321238528 2.08473305965599 0 0
 392.153081752529 1.42098690731505 0 0
 394.309584912616 4.41118325912951 0 0
 396.465836676027 1.99116259078073 0 0
 398.621843 2.17667002529327 0 0
 400.777609841773 9.43706086019432 0 0
 402.933143158584 15.4244309318178 0 0
 405.088448907671 17.5138373183753 0 0
 407.243533046272 15.7294230298306 0 0
 409.398401531625 7.72253624479629 0 0
 411.553060320968 5.05715478131164 0 0
 413.707515371539 8.53021780392612 0 0
 415.861772640576 9.12563999615149 0 0
 418.015838085317 11.7199062436895 0 0
 420.169717663 18.8436784501036 0 0
 422.323417330863 24.4687134734872 0 0
 424.476943046144 32.9055554246386 0 0
 426.630300766081 48.0296185583732 0 0
 428.783496447912 64.9360622774842 0 0
 430.936536048875 92.2660890214662 0 0
 433.089425526208 145.202224608837 0 0
 435.242170837149 200.648261483723 0 0
 437.394777938936 244.48584086509 0 0
 439.547252788807 289.236714781404 0 0
 441.699601344 362.372363779064 0 0
 443.851829561753 455.20060424884 0 0
 446.003943399304 545.225045002631 0 0
 448.155948813891 595.58379039276 0 0
 450.307851762752 587.593911915883 0 0
 452.459658203125 529.784006909924 0 0
 454.611374092248 443.165949009223 0 0
 456.763005387359 361.159372841286 0 0
 458.914558045696 303.403248225263 0 0
 461.066038024497 261.548905777008 0 0
 463.217451281 228.680738731047 0 0
 465.368803772443 201.380981688449 0 0
 467.520101456064 170.654938944101 0 0
 469.671350289101 140.458884509804 0 0
 471.822556228792 120.027838379765 0 0
 473.973725232375 103.215460041542 0 0
 476.124863257088 91.2118061422525 0 0
 478.275976260169 88.2527531502529 0 0
 480.427070198856 84.5618147990335 0 0
 482.578151030387 80.8541636134905 0 0
 484.729224712 82.9115365640572 0 0
 486.880297200933 83.3384674733288 0 0
 489.031374454424 83.4015846645529 0 0
 491.182462429711 89.6483738394944 0 0
 493.333567084032 93.8585207474774 0 0
 495.484694374625 97.1253006523508 0 0
 497.635850258728 104.893246601535 0 0
 499.787040693579 109.877735901389 0 0
 501.938271636416 112.686589008342 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-17-25_000_642
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:17:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8780
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.7600522102494 0 0
 281.698514338328 5.43020317848211 0 0
 283.875738026479 9.42242453877717 0 0
 286.052406498816 9.83609023475446 0 0
 288.228525712577 16.4555675717352 0 0
 290.404101625 24.7201549595376 0 0
 292.579140193323 29.405438789319 0 0
 294.753647374784 41.1816512116412 0 0
 296.927629126621 51.2019355010119 0 0
 299.101091406072 57.1878906862843 0 0
 301.274040170375 68.8998608606954 0 0
 303.446481376768 75.9674601130109 0 0
 305.618420982489 79.3934869794252 0 0
 307.789864944776 84.889891334678 0 0
 309.960819220867 91.7007279135763 0 0
 312.131289768 94.2676083491706 0 0
 314.301282543413 92.3370199316519 0 0
 316.470803504344 86.1730846406758 0 0
 318.639858608031 76.9838483406445 0 0
 320.808453811712 72.272748976025 0 0
 322.976595072625 70.5245822553098 0 0
 325.144288348008 61.6899265118306 0 0
 327.311539595099 57.2794044285739 0 0
 329.478354771136 54.4948842902905 0 0
 331.644739833357 46.1202809123376 0 0
 333.810700739 42.9432521910931 0 0
 335.976243445303 40.6734975619491 0 0
 338.141373909504 32.5835334086543 0 0
 340.306098088841 29.290085465876 0 0
 342.470421940552 28.0825440276681 0 0
 344.634351421875 22.0532130376746 0 0
 346.797892490048 19.8763927361225 0 0
 348.961051102309 19.3571398710922 0 0
 351.123833215896 14.8041176710968 0 0
 353.286244788047 13.3515249288128 0 0
 355.448291776 14.1030795125862 0 0
 357.609980136993 10.8654921163497 0 0
 359.771315828264 11.5382438389878 0 0
 361.932304807051 18.2411221075286 0 0
 364.092953030592 21.8228781055395 0 0
 366.253266456125 21.42043500502 0 0
 368.413251040888 16.3721256483934 0 0
 370.572912742119 8.37861173963638 0 0
 372.732257517056 6.21307142753331 0 0
 374.891291322937 7.9954405146841 0 0
 377.050020117 4.27538848722216 0 0
 379.208449856483 3.63944552471966 0 0
 381.366586498624 6.033645713637 0 0
 383.524436000661 2.85926457464613 0 0
 385.682004319832 2.1682583782881 0 0
 387.839297413375 4.82011061611512 0 0
 389.996321238528 1.92038911981493 0 0
 392.153081752529 1.58333906910514 0 0
 394.309584912616 4.34981960452829 0 0
 396.465836676027 1.83408756278228 0 0
 398.621843 2.09307852242793 0 0
 400.777609841773 9.30831111346485 0 0
 402.933143158584 15.1392847236448 0 0
 405.088448907671 17.1710999136601 0 0
 407.243533046272 15.2268973146915 0 0
 409.398401531625 7.5059741365502 0 0
 411.553060320968 5.04722815316653 0 0
 413.707515371539 8.46339689239863 0 0
 415.861772640576 9.02459977905495 0 0
 418.015838085317 11.711059390665 0 0
 420.169717663 18.9032779136427 0 0
 422.323417330863 24.3945522824689 0 0
 424.476943046144 32.9454992757908 0 0
 426.630300766081 47.9907750365097 0 0
 428.783496447912 64.7919146642979 0 0
 430.936536048875 91.9471937214241 0 0
 433.089425526208 144.568301098944 0 0
 435.242170837149 199.547742297243 0 0
 437.394777938936 243.557849922741 0 0
 439.547252788807 288.763561874667 0 0
 441.699601344 361.832342843831 0 0
 443.851829561753 455.132804039283 0 0
 446.003943399304 545.140344374261 0 0
 448.155948813891 595.070501235633 0 0
 450.307851762752 587.455934471685 0 0
 452.459658203125 529.625607934967 0 0
 454.611374092248 443.07180451005 0 0
 456.763005387359 361.133014009399 0 0
 458.914558045696 303.304443152422 0 0
 461.066038024497 261.39301597872 0 0
 463.217451281 228.652695329721 0 0
 465.368803772443 201.352482018475 0 0
 467.520101456064 170.375402425001 0 0
 469.671350289101 140.351717109555 0 0
 471.822556228792 120.03767606928 0 0
 473.973725232375 103.027173114514 0 0
 476.124863257088 91.2416986066544 0 0
 478.275976260169 88.1827446552693 0 0
 480.427070198856 84.5116913182737 0 0
 482.578151030387 80.7637556749307 0 0
 484.729224712 83.0221788998441 0 0
 486.880297200933 83.1069164029586 0 0
 489.031374454424 83.4519365232741 0 0
 491.182462429711 89.738839602562 0 0
 493.333567084032 93.6881810236415 0 0
 495.484694374625 96.8961865852136 0 0
 497.635850258728 104.745133879078 0 0
 499.787040693579 109.672260684932 0 0
 501.938271636416 112.696275053044 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
