[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-29-05_000_813
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:29:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8802
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.97423900151405 0 0
 281.698514338328 2.63358720688325 0 0
 283.875738026479 4.85132026442014 0 0
 286.052406498816 8.08948707583997 0 0
 288.228525712577 9.31642079407431 0 0
 290.404101625 14.228742172124 0 0
 292.579140193323 19.7175060779789 0 0
 294.753647374784 24.2598692121616 0 0
 296.927629126621 29.95185294578 0 0
 299.101091406072 36.0192986408365 0 0
 301.274040170375 41.0618691120895 0 0
 303.446481376768 44.7909545803584 0 0
 305.618420982489 49.1987407742643 0 0
 307.789864944776 50.5877555016774 0 0
 309.960819220867 54.0631203657522 0 0
 312.131289768 58.0153836289247 0 0
 314.301282543413 55.0215187096156 0 0
 316.470803504344 50.5282616128233 0 0
 318.639858608031 47.9502122027008 0 0
 320.808453811712 43.0217525239162 0 0
 322.976595072625 41.2428208033464 0 0
 325.144288348008 39.3458352426846 0 0
 327.311539595099 34.4319058048454 0 0
 329.478354771136 31.8486362366987 0 0
 331.644739833357 29.8692374091138 0 0
 333.810700739 25.8423168559364 0 0
 335.976243445303 23.3821845198837 0 0
 338.141373909504 21.515413787693 0 0
 340.306098088841 17.835949702045 0 0
 342.470421940552 15.8064599163283 0 0
 344.634351421875 15.0172325816904 0 0
 346.797892490048 12.1827787699561 0 0
 348.961051102309 10.6588103591703 0 0
 351.123833215896 10.5357924022421 0 0
 353.286244788047 8.31051326494488 0 0
 355.448291776 7.62001817430781 0 0
 357.609980136993 8.15095336488638 0 0
 359.771315828264 7.2046452678722 0 0
 361.932304807051 10.2594056082769 0 0
 364.092953030592 15.2215109039897 0 0
 366.253266456125 13.7933963857566 0 0
 368.413251040888 8.97830567088566 0 0
 370.572912742119 6.52853391131286 0 0
 372.732257517056 4.26804892382461 0 0
 374.891291322937 3.49819709827437 0 0
 377.050020117 4.4036759432069 0 0
 379.208449856483 2.81237445909152 0 0
 381.366586498624 2.22206824561809 0 0
 383.524436000661 3.27284308099013 0 0
 385.682004319832 1.91650134526837 0 0
 387.839297413375 1.48338555835778 0 0
 389.996321238528 3.01180143824663 0 0
 392.153081752529 1.58750194504847 0 0
 394.309584912616 1.18754593741227 0 0
 396.465836676027 2.58724218421075 0 0
 398.621843 2.16870892978229 0 0
 400.777609841773 4.67722173868058 0 0
 402.933143158584 11.1738514553194 0 0
 405.088448907671 11.9121076929232 0 0
 407.243533046272 8.85800757743182 0 0
 409.398401531625 6.56066334658712 0 0
 411.553060320968 5.22921633582682 0 0
 413.707515371539 5.83192575748264 0 0
 415.861772640576 9.28485488369756 0 0
 418.015838085317 11.979413932408 0 0
 420.169717663 16.3348248420788 0 0
 422.323417330863 24.0841739645032 0 0
 424.476943046144 32.6445889304441 0 0
 426.630300766081 44.7771209943347 0 0
 428.783496447912 63.0191519126563 0 0
 430.936536048875 88.0932574984345 0 0
 433.089425526208 130.216369987975 0 0
 435.242170837149 179.827109816195 0 0
 437.394777938936 224.856554420448 0 0
 439.547252788807 274.003617609634 0 0
 441.699601344 350.723693011739 0 0
 443.851829561753 442.569676320307 0 0
 446.003943399304 527.679181501543 0 0
 448.155948813891 577.826617808248 0 0
 450.307851762752 571.079905653516 0 0
 452.459658203125 512.00441670339 0 0
 454.611374092248 429.928661852759 0 0
 456.763005387359 351.207449424211 0 0
 458.914558045696 291.917907030713 0 0
 461.066038024497 253.124743344033 0 0
 463.217451281 222.131046554634 0 0
 465.368803772443 192.615749856277 0 0
 467.520101456064 164.460152635754 0 0
 469.671350289101 136.535908161313 0 0
 471.822556228792 113.528404840302 0 0
 473.973725232375 98.808885293206 0 0
 476.124863257088 88.6543397434267 0 0
 478.275976260169 82.1853502516723 0 0
 480.427070198856 80.3447592844404 0 0
 482.578151030387 78.4164977145428 0 0
 484.729224712 76.7088601638795 0 0
 486.880297200933 78.3584415540635 0 0
 489.031374454424 80.3939003036052 0 0
 491.182462429711 82.766274678721 0 0
 493.333567084032 88.2406498554778 0 0
 495.484694374625 92.7356079457526 0 0
 497.635850258728 96.7503382602345 0 0
 499.787040693579 102.86548645087 0 0
 501.938271636416 107.314062880199 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-28-35_000_795
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:28:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8801
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.75507093110575 0 0
 281.698514338328 4.10707304138158 0 0
 283.875738026479 5.24813222027257 0 0
 286.052406498816 6.45903375292977 0 0
 288.228525712577 10.8021312513158 0 0
 290.404101625 14.270911398851 0 0
 292.579140193323 17.931588611768 0 0
 294.753647374784 25.3343332475569 0 0
 296.927629126621 29.9201117697102 0 0
 299.101091406072 34.2948741241578 0 0
 301.274040170375 41.5967911326851 0 0
 303.446481376768 44.3114840626203 0 0
 305.618420982489 47.0618685760361 0 0
 307.789864944776 50.8881169790098 0 0
 309.960819220867 53.4914290230353 0 0
 312.131289768 55.6782364475002 0 0
 314.301282543413 55.076170436188 0 0
 316.470803504344 50.1458510007335 0 0
 318.639858608031 45.6719291772988 0 0
 320.808453811712 43.5395517330115 0 0
 322.976595072625 41.0811052692266 0 0
 325.144288348008 36.763062141922 0 0
 327.311539595099 35.0549527676355 0 0
 329.478354771136 31.8917719472769 0 0
 331.644739833357 27.7536556321159 0 0
 333.810700739 26.7911353056755 0 0
 335.976243445303 23.71216586167 0 0
 338.141373909504 19.6096355456369 0 0
 340.306098088841 18.7304011143409 0 0
 342.470421940552 16.1979851589193 0 0
 344.634351421875 13.3786476783575 0 0
 346.797892490048 12.8266312183729 0 0
 348.961051102309 11.1503394168178 0 0
 351.123833215896 9.15779386933883 0 0
 353.286244788047 8.93096224542094 0 0
 355.448291776 8.2320742389304 0 0
 357.609980136993 6.67857041290922 0 0
 359.771315828264 7.89410584967541 0 0
 361.932304807051 10.9237251133047 0 0
 364.092953030592 13.6081444372521 0 0
 366.253266456125 14.3738033975119 0 0
 368.413251040888 9.58081895647695 0 0
 370.572912742119 5.16326941749909 0 0
 372.732257517056 5.08075785729914 0 0
 374.891291322937 4.43260193367191 0 0
 377.050020117 2.70559144517229 0 0
 379.208449856483 3.50789784253853 0 0
 381.366586498624 3.28060422023662 0 0
 383.524436000661 1.67679956681726 0 0
 385.682004319832 2.57220751601466 0 0
 387.839297413375 2.57012361326219 0 0
 389.996321238528 1.15626003200689 0 0
 392.153081752529 2.25217447066771 0 0
 394.309584912616 2.45436449573516 0 0
 396.465836676027 1.03125964190129 0 0
 398.621843 2.5654368560797 0 0
 400.777609841773 5.5576619259114 0 0
 402.933143158584 9.49972638422392 0 0
 405.088448907671 12.1688536340897 0 0
 407.243533046272 9.94027927126573 0 0
 409.398401531625 5.21201995290645 0 0
 411.553060320968 5.40017493165921 0 0
 413.707515371539 6.81726904016582 0 0
 415.861772640576 8.02848612363856 0 0
 418.015838085317 12.1848575193101 0 0
 420.169717663 17.2647656779341 0 0
 422.323417330863 23.0889490924423 0 0
 424.476943046144 32.8301059280177 0 0
 426.630300766081 45.6722483759451 0 0
 428.783496447912 62.1483654540515 0 0
 430.936536048875 87.9836629896345 0 0
 433.089425526208 130.647891355501 0 0
 435.242170837149 178.512400984125 0 0
 437.394777938936 224.361785778489 0 0
 439.547252788807 274.886027560489 0 0
 441.699601344 349.978184658227 0 0
 443.851829561753 442.880218020869 0 0
 446.003943399304 528.843601251152 0 0
 448.155948813891 577.299289973319 0 0
 450.307851762752 571.203454083941 0 0
 452.459658203125 513.148409300299 0 0
 454.611374092248 429.168849177615 0 0
 456.763005387359 351.235760762164 0 0
 458.914558045696 293.312156391921 0 0
 461.066038024497 252.292312198926 0 0
 463.217451281 222.048993639643 0 0
 465.368803772443 193.900346091796 0 0
 467.520101456064 163.48873645635 0 0
 469.671350289101 136.606270595819 0 0
 471.822556228792 115.035757489296 0 0
 473.973725232375 97.9291118739356 0 0
 476.124863257088 88.5469482972423 0 0
 478.275976260169 83.7577632739235 0 0
 480.427070198856 79.5951347832991 0 0
 482.578151030387 78.187687499669 0 0
 484.729224712 78.2701464577621 0 0
 486.880297200933 77.7062953027312 0 0
 489.031374454424 80.0235344094557 0 0
 491.182462429711 84.2461158647036 0 0
 493.333567084032 87.4713377693954 0 0
 495.484694374625 92.3294008798621 0 0
 497.635850258728 98.4015208328102 0 0
 499.787040693579 102.114251664776 0 0
 501.938271636416 106.860971233575 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-28-30_000_792
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:28:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8800
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.95681273642357 0 0
 281.698514338328 3.00097808487264 0 0
 283.875738026479 5.93443332541236 0 0
 286.052406498816 6.48516746603073 0 0
 288.228525712577 9.40954632900266 0 0
 290.404101625 14.7682174519758 0 0
 292.579140193323 17.8554721609587 0 0
 294.753647374784 23.6836279906312 0 0
 296.927629126621 30.0572336503319 0 0
 299.101091406072 33.8229514506231 0 0
 301.274040170375 39.8423397332481 0 0
 303.446481376768 44.0952308450528 0 0
 305.618420982489 46.4424229866151 0 0
 307.789864944776 49.0410542287239 0 0
 309.960819220867 52.9856605005562 0 0
 312.131289768 54.9085644821202 0 0
 314.301282543413 53.234290970428 0 0
 316.470803504344 49.8599593610243 0 0
 318.639858608031 45.0930317400142 0 0
 320.808453811712 41.6706826081532 0 0
 322.976595072625 41.0304812759369 0 0
 325.144288348008 36.7110890666691 0 0
 327.311539595099 33.2341896434347 0 0
 329.478354771136 31.8917719472769 0 0
 331.644739833357 27.7536556321159 0 0
 333.810700739 25.0859264849276 0 0
 335.976243445303 23.8168295471706 0 0
 338.141373909504 19.5337976494902 0 0
 340.306098088841 17.1912388965207 0 0
 342.470421940552 16.3865458108695 0 0
 344.634351421875 13.6955497471525 0 0
 346.797892490048 11.7611943337507 0 0
 348.961051102309 11.3376987282034 0 0
 351.123833215896 9.29884002299099 0 0
 353.286244788047 8.02809448472818 0 0
 355.448291776 8.34824656754067 0 0
 357.609980136993 7.08334187170731 0 0
 359.771315828264 6.80989950574774 0 0
 361.932304807051 11.0620792581535 0 0
 364.092953030592 13.9942685321606 0 0
 366.253266456125 13.2176606577981 0 0
 368.413251040888 9.9081400573012 0 0
 370.572912742119 5.72846631006229 0 0
 372.732257517056 3.97714347893726 0 0
 374.891291322937 4.65040565069983 0 0
 377.050020117 3.42565652069956 0 0
 379.208449856483 2.39953864799119 0 0
 381.366586498624 3.43323691083582 0 0
 383.524436000661 2.36751830937115 0 0
 385.682004319832 1.54811111051069 0 0
 387.839297413375 2.82515992340924 0 0
 389.996321238528 2.09175630494835 0 0
 392.153081752529 1.05326619898708 0 0
 394.309584912616 2.3807281102137 0 0
 396.465836676027 1.94954442096917 0 0
 398.621843 1.58622210822856 0 0
 400.777609841773 5.83857046423024 0 0
 402.933143158584 9.95596031730067 0 0
 405.088448907671 11.0411370121237 0 0
 407.243533046272 9.79059076037322 0 0
 409.398401531625 5.97514357244029 0 0
 411.553060320968 4.80457724295281 0 0
 413.707515371539 6.89363579619723 0 0
 415.861772640576 8.68984027190682 0 0
 418.015838085317 11.4240281592037 0 0
 420.169717663 17.2817940960882 0 0
 422.323417330863 23.5668767678938 0 0
 424.476943046144 32.095139066817 0 0
 426.630300766081 45.5324116972364 0 0
 428.783496447912 62.7097824738296 0 0
 430.936536048875 87.4052017476976 0 0
 433.089425526208 130.152410910987 0 0
 435.242170837149 178.296612908345 0 0
 437.394777938936 223.253951630258 0 0
 439.547252788807 274.332802623381 0 0
 441.699601344 350.259291446431 0 0
 443.851829561753 442.337816344415 0 0
 446.003943399304 528.581799308918 0 0
 448.155948813891 577.646747248913 0 0
 450.307851762752 570.521683183201 0 0
 452.459658203125 513.065041418743 0 0
 454.611374092248 429.887770807664 0 0
 456.763005387359 350.638293906048 0 0
 458.914558045696 292.952865217952 0 0
 461.066038024497 252.970891320886 0 0
 463.217451281 221.469430012234 0 0
 465.368803772443 193.539350272118 0 0
 467.520101456064 164.356263584594 0 0
 469.671350289101 135.807386339421 0 0
 471.822556228792 114.425820739377 0 0
 473.973725232375 98.6426202289885 0 0
 476.124863257088 87.8494574611989 0 0
 478.275976260169 83.3977195854363 0 0
 480.427070198856 80.1765671601131 0 0
 482.578151030387 77.5447866032432 0 0
 484.729224712 77.68675959634 0 0
 486.880297200933 78.4311508273682 0 0
 489.031374454424 79.4394528482895 0 0
 491.182462429711 83.5625967659706 0 0
 493.333567084032 88.2528965022895 0 0
 495.484694374625 91.8114038585086 0 0
 497.635850258728 97.631334676034 0 0
 499.787040693579 102.838307189434 0 0
 501.938271636416 106.279808551444 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
