[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-43-05_000_093
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:43:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8320
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.9792202806577 0 0
 281.698514338328 2.99182599894408 0 0
 283.875738026479 5.82287409227235 0 0
 286.052406498816 8.59183511655852 0 0
 288.228525712577 10.4826390314847 0 0
 290.404101625 15.9096947961365 0 0
 292.579140193323 21.4484505519387 0 0
 294.753647374784 26.876907728946 0 0
 296.927629126621 33.4306858430337 0 0
 299.101091406072 39.6063876492696 0 0
 301.274040170375 45.3899800379492 0 0
 303.446481376768 50.1230162377558 0 0
 305.618420982489 54.3328262671389 0 0
 307.789864944776 56.1909400716998 0 0
 309.960819220867 60.9147708625852 0 0
 312.131289768 64.4810782386814 0 0
 314.301282543413 61.5983307413952 0 0
 316.470803504344 57.6584479775378 0 0
 318.639858608031 53.3506820731907 0 0
 320.808453811712 48.7534836148277 0 0
 322.976595072625 47.6017568493426 0 0
 325.144288348008 43.9512271887062 0 0
 327.311539595099 39.5042410783841 0 0
 329.478354771136 37.4235549693661 0 0
 331.644739833357 33.8724096449448 0 0
 333.810700739 30.0579719961187 0 0
 335.976243445303 28.176362780727 0 0
 338.141373909504 24.47870935935 0 0
 340.306098088841 20.846409842367 0 0
 342.470421940552 19.5829107512194 0 0
 344.634351421875 17.0594903583692 0 0
 346.797892490048 14.3402280623997 0 0
 348.961051102309 13.6611854971771 0 0
 351.123833215896 11.7895359902613 0 0
 353.286244788047 9.86545218613796 0 0
 355.448291776 10.0833018087292 0 0
 357.609980136993 8.84913059011483 0 0
 359.771315828264 8.54484477633834 0 0
 361.932304807051 13.0704104559979 0 0
 364.092953030592 16.4656885431393 0 0
 366.253266456125 15.7950414926954 0 0
 368.413251040888 11.448973831922 0 0
 370.572912742119 6.87267601922911 0 0
 372.732257517056 4.93073935433032 0 0
 374.891291322937 5.46380842108185 0 0
 377.050020117 4.1857252115339 0 0
 379.208449856483 3.04468206804968 0 0
 381.366586498624 3.85580334129101 0 0
 383.524436000661 2.66455579330893 0 0
 385.682004319832 1.89658835960579 0 0
 387.839297413375 3.2488035719313 0 0
 389.996321238528 1.90493798017175 0 0
 392.153081752529 1.64300695762628 0 0
 394.309584912616 2.93572827516248 0 0
 396.465836676027 1.65016210264733 0 0
 398.621843 2.46061576518506 0 0
 400.777609841773 7.32764581781856 0 0
 402.933143158584 13.3232202067032 0 0
 405.088448907671 15.9193098942882 0 0
 407.243533046272 12.8401971687943 0 0
 409.398401531625 6.62712155969968 0 0
 411.553060320968 5.33289445200904 0 0
 413.707515371539 7.0771281405505 0 0
 415.861772640576 8.27853514574616 0 0
 418.015838085317 11.5940843340078 0 0
 420.169717663 16.9856888248545 0 0
 422.323417330863 22.5881321605036 0 0
 424.476943046144 31.7054646077987 0 0
 426.630300766081 44.4698255769256 0 0
 428.783496447912 60.7465088416026 0 0
 430.936536048875 87.2807748993608 0 0
 433.089425526208 134.780943102638 0 0
 435.242170837149 186.102546745929 0 0
 437.394777938936 229.075276378866 0 0
 439.547252788807 271.415430769364 0 0
 441.699601344 341.302505858543 0 0
 443.851829561753 431.664724096786 0 0
 446.003943399304 516.733122518077 0 0
 448.155948813891 566.237689282888 0 0
 450.307851762752 562.204258556846 0 0
 452.459658203125 506.305758844132 0 0
 454.611374092248 423.855866178824 0 0
 456.763005387359 347.029086443528 0 0
 458.914558045696 289.33500270229 0 0
 461.066038024497 248.800584494789 0 0
 463.217451281 219.79825102209 0 0
 465.368803772443 191.650983250471 0 0
 467.520101456064 161.938968858118 0 0
 469.671350289101 135.721868919021 0 0
 471.822556228792 113.572127904812 0 0
 473.973725232375 96.9304203954897 0 0
 476.124863257088 88.0011340398306 0 0
 478.275976260169 82.6298486325207 0 0
 480.427070198856 78.6249669668146 0 0
 482.578151030387 77.6976987956223 0 0
 484.729224712 77.2162502694076 0 0
 486.880297200933 76.671586413396 0 0
 489.031374454424 79.7740129762372 0 0
 491.182462429711 82.97177715285 0 0
 493.333567084032 86.12086662552 0 0
 495.484694374625 91.7837330774534 0 0
 497.635850258728 96.655984970373 0 0
 499.787040693579 100.61939228579 0 0
 501.938271636416 106.27227496112 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-42-35_000_075
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:42:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8319
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.42256233635483 0 0
 281.698514338328 4.26658082470792 0 0
 283.875738026479 5.03913517590901 0 0
 286.052406498816 7.91671419478359 0 0
 288.228525712577 11.7505790070476 0 0
 290.404101625 15.0503150376665 0 0
 292.579140193323 20.6915147355573 0 0
 294.753647374784 28.0389713799658 0 0
 296.927629126621 32.3146660924184 0 0
 299.101091406072 38.7519215964302 0 0
 301.274040170375 46.0827098563777 0 0
 303.446481376768 48.7108171957618 0 0
 305.618420982489 53.4262418367884 0 0
 307.789864944776 56.7713538873279 0 0
 309.960819220867 59.4007074010611 0 0
 312.131289768 63.674272976726 0 0
 314.301282543413 62.0204281189652 0 0
 316.470803504344 55.9247717521215 0 0
 318.639858608031 52.7987998496462 0 0
 320.808453811712 49.3804332998763 0 0
 322.976595072625 46.0872557167601 0 0
 325.144288348008 43.4358275257815 0 0
 327.311539595099 40.2738873265366 0 0
 329.478354771136 35.6609405888403 0 0
 331.644739833357 33.6103676753657 0 0
 333.810700739 30.9949487179359 0 0
 335.976243445303 26.401441114114 0 0
 338.141373909504 24.4829225758025 0 0
 340.306098088841 21.7055718210973 0 0
 342.470421940552 18.2669145344838 0 0
 344.634351421875 17.2443498984997 0 0
 346.797892490048 15.0613911237596 0 0
 348.961051102309 12.29068683056 0 0
 351.123833215896 11.9742392867106 0 0
 353.286244788047 10.6341982867278 0 0
 355.448291776 8.88608142221782 0 0
 357.609980136993 9.14146553258011 0 0
 359.771315828264 9.18697889074788 0 0
 361.932304807051 11.6703982759806 0 0
 364.092953030592 17.0584228993585 0 0
 366.253266456125 16.4922305993713 0 0
 368.413251040888 10.1651477364669 0 0
 370.572912742119 7.4642487667786 0 0
 372.732257517056 5.63908759008741 0 0
 374.891291322937 3.99161663005983 0 0
 377.050020117 4.81060927133056 0 0
 379.208449856483 3.70381992238276 0 0
 381.366586498624 2.51178770462583 0 0
 383.524436000661 3.61535998830595 0 0
 385.682004319832 2.64332532195244 0 0
 387.839297413375 1.8248508402769 0 0
 389.996321238528 3.14805239691829 0 0
 392.153081752529 2.24662396940993 0 0
 394.309584912616 1.56527332240198 0 0
 396.465836676027 2.91078989145543 0 0
 398.621843 2.89449547053374 0 0
 400.777609841773 6.18450412715993 0 0
 402.933143158584 14.2851134156067 0 0
 405.088448907671 15.922995242726 0 0
 407.243533046272 11.5179486559105 0 0
 409.398401531625 7.70305711336675 0 0
 411.553060320968 5.59429565983018 0 0
 413.707515371539 6.03026719328647 0 0
 415.861772640576 9.29199914147206 0 0
 418.015838085317 11.6501144031629 0 0
 420.169717663 16.2222480776161 0 0
 422.323417330863 23.5632144868559 0 0
 424.476943046144 31.6601949098262 0 0
 426.630300766081 43.7732317515065 0 0
 428.783496447912 61.5987499932477 0 0
 430.936536048875 87.1349235605818 0 0
 433.089425526208 133.806983993568 0 0
 435.242170837149 186.464591184183 0 0
 437.394777938936 228.530950942397 0 0
 439.547252788807 270.602578339841 0 0
 441.699601344 342.340628295682 0 0
 443.851829561753 431.426167803901 0 0
 446.003943399304 516.212085319317 0 0
 448.155948813891 567.124758236487 0 0
 450.307851762752 561.849845906064 0 0
 452.459658203125 505.724962602625 0 0
 454.611374092248 424.868632760838 0 0
 456.763005387359 346.399403237327 0 0
 458.914558045696 288.655343564864 0 0
 461.066038024497 250.105779472612 0 0
 463.217451281 219.203107727278 0 0
 465.368803772443 191.274154280808 0 0
 467.520101456064 163.195276662352 0 0
 469.671350289101 134.731382340966 0 0
 471.822556228792 113.04417190085 0 0
 473.973725232375 98.1030845901368 0 0
 476.124863257088 87.4066061367269 0 0
 478.275976260169 82.1531241190608 0 0
 480.427070198856 79.8312720704343 0 0
 482.578151030387 76.8974211172589 0 0
 484.729224712 76.7971505126388 0 0
 486.880297200933 77.9434393941248 0 0
 489.031374454424 78.6897696184403 0 0
 491.182462429711 82.6936786960125 0 0
 493.333567084032 87.3466446382214 0 0
 495.484694374625 90.910443227351 0 0
 497.635850258728 96.6395280012111 0 0
 499.787040693579 101.698952550032 0 0
 501.938271636416 105.171294546639 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-42-30_000_072
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:42:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8318
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.80487551062995 0 0
 281.698514338328 4.03254891310615 0 0
 283.875738026479 4.6338503669067 0 0
 286.052406498816 8.49310775595487 0 0
 288.228525712577 11.3393939528255 0 0
 290.404101625 14.7115071125843 0 0
 292.579140193323 21.149623004317 0 0
 294.753647374784 27.2765809752331 0 0
 296.927629126621 31.973131037907 0 0
 299.101091406072 38.924721565275 0 0
 301.274040170375 45.2066445081139 0 0
 303.446481376768 48.2794029485942 0 0
 305.618420982489 53.1563098177872 0 0
 307.789864944776 55.8681316512216 0 0
 309.960819220867 58.8571143095931 0 0
 312.131289768 63.3918348724711 0 0
 314.301282543413 61.0797207403036 0 0
 316.470803504344 55.37620189644 0 0
 318.639858608031 52.7074626984301 0 0
 320.808453811712 48.6150488648382 0 0
 322.976595072625 45.3799260327406 0 0
 325.144288348008 43.7231231362073 0 0
 327.311539595099 39.3781656929724 0 0
 329.478354771136 35.4214630232161 0 0
 331.644739833357 33.8783314973647 0 0
 333.810700739 30.0372489722555 0 0
 335.976243445303 26.2197333267867 0 0
 338.141373909504 24.3832097864245 0 0
 340.306098088841 21.0961504491385 0 0
 342.470421940552 18.2682239834556 0 0
 344.634351421875 17.2003357222781 0 0
 346.797892490048 14.4755216350501 0 0
 348.961051102309 12.4792026809048 0 0
 351.123833215896 12.237301557411 0 0
 353.286244788047 10.3212477464877 0 0
 355.448291776 8.80970887285367 0 0
 357.609980136993 9.35455950162989 0 0
 359.771315828264 8.74275545816641 0 0
 361.932304807051 11.7900855917625 0 0
 364.092953030592 17.0595519171799 0 0
 366.253266456125 15.7156296681494 0 0
 368.413251040888 10.3627526973349 0 0
 370.572912742119 7.60115201408835 0 0
 372.732257517056 5.02988201716189 0 0
 374.891291322937 4.18656440147371 0 0
 377.050020117 4.73749921576936 0 0
 379.208449856483 3.10065980514803 0 0
 381.366586498624 2.84390513324446 0 0
 383.524436000661 3.71910992288709 0 0
 385.682004319832 2.3887235766952 0 0
 387.839297413375 2.08130401881366 0 0
 389.996321238528 3.0230386307144 0 0
 392.153081752529 1.74846648152411 0 0
 394.309584912616 1.76300065389479 0 0
 396.465836676027 2.96046319090793 0 0
 398.621843 2.2987401564617 0 0
 400.777609841773 6.30284985395167 0 0
 402.933143158584 14.1266988555106 0 0
 405.088448907671 15.3050851546553 0 0
 407.243533046272 11.8612818277195 0 0
 409.398401531625 7.55982820579658 0 0
 411.553060320968 5.07921395496743 0 0
 413.707515371539 6.37497824481718 0 0
 415.861772640576 9.03582646984346 0 0
 418.015838085317 11.3679980900485 0 0
 420.169717663 16.4786203731571 0 0
 422.323417330863 23.267485293042 0 0
 424.476943046144 31.517284686815 0 0
 426.630300766081 43.9294690283353 0 0
 428.783496447912 61.523725796911 0 0
 430.936536048875 86.8391007887081 0 0
 433.089425526208 133.662064059633 0 0
 435.242170837149 185.702939198187 0 0
 437.394777938936 227.769215052596 0 0
 439.547252788807 270.748972657994 0 0
 441.699601344 342.030753268919 0 0
 443.851829561753 431.095537152359 0 0
 446.003943399304 516.459342709205 0 0
 448.155948813891 566.96770052858 0 0
 450.307851762752 561.558560190536 0 0
 452.459658203125 506.009339709711 0 0
 454.611374092248 424.441654173679 0 0
 456.763005387359 346.365234381177 0 0
 458.914558045696 289.051561887269 0 0
 461.066038024497 249.648298953453 0 0
 463.217451281 219.035885963814 0 0
 465.368803772443 191.446207843987 0 0
 467.520101456064 162.868615212828 0 0
 469.671350289101 134.693494876232 0 0
 471.822556228792 113.537149453204 0 0
 473.973725232375 97.8267102118678 0 0
 476.124863257088 87.1885018594244 0 0
 478.275976260169 82.494276626362 0 0
 480.427070198856 79.3111017256601 0 0
 482.578151030387 76.8985372646485 0 0
 484.729224712 77.3615381850874 0 0
 486.880297200933 77.5217256089579 0 0
 489.031374454424 78.731170035611 0 0
 491.182462429711 83.0164516037476 0 0
 493.333567084032 86.9870385545679 0 0
 495.484694374625 91.090856719831 0 0
 497.635850258728 96.8776054884197 0 0
 499.787040693579 101.367365560512 0 0
 501.938271636416 105.26923122085 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
