[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-35_000_367
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8570
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.39516530106475 0 0
 281.698514338328 3.74360448593301 0 0
 283.875738026479 9.10045611908196 0 0
 286.052406498816 8.85172037461811 0 0
 288.228525712577 13.1116445175388 0 0
 290.404101625 21.7450433083875 0 0
 292.579140193323 25.2021192279606 0 0
 294.753647374784 34.4145809046424 0 0
 296.927629126621 44.0563619441711 0 0
 299.101091406072 48.7862370286585 0 0
 301.274040170375 58.6516368131906 0 0
 303.446481376768 65.3579461965917 0 0
 305.618420982489 68.3273496267484 0 0
 307.789864944776 73.1982406618613 0 0
 309.960819220867 79.607672856863 0 0
 312.131289768 81.5950269542732 0 0
 314.301282543413 80.6229456020644 0 0
 316.470803504344 75.1405995698444 0 0
 318.639858608031 66.9650633593735 0 0
 320.808453811712 64.0145836978051 0 0
 322.976595072625 61.8763167349921 0 0
 325.144288348008 53.8246677902239 0 0
 327.311539595099 51.9314624985539 0 0
 329.478354771136 47.9977538142255 0 0
 331.644739833357 40.3198264670765 0 0
 333.810700739 39.7815108359563 0 0
 335.976243445303 35.6321967103406 0 0
 338.141373909504 28.4461548522082 0 0
 340.306098088841 28.0766718655839 0 0
 342.470421940552 24.4370380899646 0 0
 344.634351421875 19.2539114299854 0 0
 346.797892490048 19.8618969961957 0 0
 348.961051102309 16.6785956416532 0 0
 351.123833215896 13.0779814097346 0 0
 353.286244788047 14.0450320493449 0 0
 355.448291776 12.0377936706259 0 0
 357.609980136993 9.83107616608796 0 0
 359.771315828264 12.7450687575264 0 0
 361.932304807051 15.5399221366717 0 0
 364.092953030592 19.7567754924326 0 0
 366.253266456125 22.1631691287149 0 0
 368.413251040888 13.6299022037102 0 0
 370.572912742119 7.79834292993817 0 0
 372.732257517056 8.85078806234149 0 0
 374.891291322937 5.6802676707207 0 0
 377.050020117 4.13468611614212 0 0
 379.208449856483 6.62026002520683 0 0
 381.366586498624 3.44736956737278 0 0
 383.524436000661 2.5096415074275 0 0
 385.682004319832 5.45390101261336 0 0
 387.839297413375 2.04871604585043 0 0
 389.996321238528 2.05523542942811 0 0
 392.153081752529 4.56395824453338 0 0
 394.309584912616 1.21618230955951 0 0
 396.465836676027 1.84214269242322 0 0
 398.621843 5.25363344028891 0 0
 400.777609841773 6.53043779008962 0 0
 402.933143158584 15.8084278254907 0 0
 405.088448907671 20.4510600232998 0 0
 407.243533046272 13.0956180405554 0 0
 409.398401531625 8.27597274364741 0 0
 411.553060320968 8.44875273088969 0 0
 413.707515371539 7.17152593620045 0 0
 415.861772640576 11.1066406161958 0 0
 418.015838085317 16.4234831017117 0 0
 420.169717663 20.2882559235026 0 0
 422.323417330863 30.135177809444 0 0
 424.476943046144 42.4574616968379 0 0
 426.630300766081 56.4483045302593 0 0
 428.783496447912 79.8641914114936 0 0
 430.936536048875 113.592521218856 0 0
 433.089425526208 169.696931878108 0 0
 435.242170837149 236.437912674556 0 0
 437.394777938936 292.235410981406 0 0
 439.547252788807 347.468492262336 0 0
 441.699601344 441.360905415335 0 0
 443.851829561753 556.039604810691 0 0
 446.003943399304 661.585741582768 0 0
 448.155948813891 726.430409426779 0 0
 450.307851762752 719.708667454903 0 0
 452.459658203125 646.462915006475 0 0
 454.611374092248 545.421139429292 0 0
 456.763005387359 445.979165096115 0 0
 458.914558045696 370.228412490427 0 0
 461.066038024497 321.811011134814 0 0
 463.217451281 282.221823729765 0 0
 465.368803772443 244.336317600092 0 0
 467.520101456064 209.941065599786 0 0
 469.671350289101 174.086715708997 0 0
 471.822556228792 144.520406041848 0 0
 473.973725232375 126.975948920686 0 0
 476.124863257088 112.890485603468 0 0
 478.275976260169 104.871436364222 0 0
 480.427070198856 103.284605645519 0 0
 482.578151030387 99.2337626784966 0 0
 484.729224712 97.9153078563788 0 0
 486.880297200933 101.154476641374 0 0
 489.031374454424 101.565178500588 0 0
 491.182462429711 105.406169532346 0 0
 493.333567084032 113.273909270185 0 0
 495.484694374625 116.865635857136 0 0
 497.635850258728 123.433668059314 0 0
 499.787040693579 131.830968948571 0 0
 501.938271636416 135.251844482856 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-05_000_349
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8569
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.58817344405661 0 0
 281.698514338328 3.26900345849478 0 0
 283.875738026479 6.68145654479293 0 0
 286.052406498816 11.5130034920664 0 0
 288.228525712577 12.1531678580455 0 0
 290.404101625 19.6991087564968 0 0
 292.579140193323 27.5321283610677 0 0
 294.753647374784 32.7597694157343 0 0
 296.927629126621 42.1099930275689 0 0
 299.101091406072 50.4772932754913 0 0
 301.274040170375 56.7057274237358 0 0
 303.446481376768 63.5853251253184 0 0
 305.618420982489 69.3113647557765 0 0
 307.789864944776 70.8862055178403 0 0
 309.960819220867 77.8147882867927 0 0
 312.131289768 82.6448865210854 0 0
 314.301282543413 77.9612902377179 0 0
 316.470803504344 73.817434416831 0 0
 318.639858608031 68.6284286625044 0 0
 320.808453811712 61.0635275369712 0 0
 322.976595072625 61.0874261728948 0 0
 325.144288348008 55.8213000978564 0 0
 327.311539595099 48.4702533711479 0 0
 329.478354771136 47.7523264954181 0 0
 331.644739833357 42.500548620693 0 0
 333.810700739 36.6330914247317 0 0
 335.976243445303 36.2558178364479 0 0
 338.141373909504 30.3378890394224 0 0
 340.306098088841 25.1164313037975 0 0
 342.470421940552 25.2344925138372 0 0
 344.634351421875 20.857284992341 0 0
 346.797892490048 17.3795015337256 0 0
 348.961051102309 17.7160110880292 0 0
 351.123833215896 14.303739649807 0 0
 353.286244788047 11.961239427746 0 0
 355.448291776 13.3124622762108 0 0
 357.609980136993 10.6952311059029 0 0
 359.771315828264 10.5153467823656 0 0
 361.932304807051 17.0980533393733 0 0
 364.092953030592 20.3427357417235 0 0
 366.253266456125 19.6581931926684 0 0
 368.413251040888 15.5247276873706 0 0
 370.572912742119 8.17890883759739 0 0
 372.732257517056 6.19350379671129 0 0
 374.891291322937 7.80587061282647 0 0
 377.050020117 4.18020747149155 0 0
 379.208449856483 4.09706352549867 0 0
 381.366586498624 6.01244672883156 0 0
 383.524436000661 2.17280952803394 0 0
 385.682004319832 2.91499534063475 0 0
 387.839297413375 4.84986485229893 0 0
 389.996321238528 1.34307835678348 0 0
 392.153081752529 2.586592171449 0 0
 394.309584912616 4.01027404906822 0 0
 396.465836676027 0.968161126380547 0 0
 398.621843 3.53005626216069 0 0
 400.777609841773 9.05471312748256 0 0
 402.933143158584 14.3674889868566 0 0
 405.088448907671 18.8995283309871 0 0
 407.243533046272 15.3587657647635 0 0
 409.398401531625 7.05566245114961 0 0
 411.553060320968 7.59175383436216 0 0
 413.707515371539 9.26842977889651 0 0
 415.861772640576 9.76249954633575 0 0
 418.015838085317 16.1374348539197 0 0
 420.169717663 22.294771195984 0 0
 422.323417330863 28.7975296603355 0 0
 424.476943046144 42.4867538543495 0 0
 426.630300766081 58.1082176978936 0 0
 428.783496447912 78.4657066730374 0 0
 430.936536048875 113.604881501804 0 0
 433.089425526208 170.71460984993 0 0
 435.242170837149 234.148161425996 0 0
 437.394777938936 291.772614464937 0 0
 439.547252788807 348.52884005846 0 0
 441.699601344 439.686593931208 0 0
 443.851829561753 556.594562081507 0 0
 446.003943399304 663.107786207716 0 0
 448.155948813891 724.958980509682 0 0
 450.307851762752 720.631222522968 0 0
 452.459658203125 647.910737216166 0 0
 454.611374092248 543.484045037215 0 0
 456.763005387359 447.329323040574 0 0
 458.914558045696 371.447008388806 0 0
 461.066038024497 319.8455770113 0 0
 463.217451281 283.639573463479 0 0
 465.368803772443 245.169141289348 0 0
 467.520101456064 208.125684757351 0 0
 469.671350289101 175.837116579723 0 0
 471.822556228792 145.343492731255 0 0
 473.973725232375 125.010497664869 0 0
 476.124863257088 114.780353630652 0 0
 478.275976260169 105.228146314853 0 0
 480.427070198856 101.476818772781 0 0
 482.578151030387 101.239479537658 0 0
 484.729224712 97.9521886349745 0 0
 486.880297200933 99.137633260324 0 0
 489.031374454424 103.596036802344 0 0
 491.182462429711 105.302301434009 0 0
 493.333567084032 111.38681232965 0 0
 495.484694374625 119.153456034781 0 0
 497.635850258728 122.837925775654 0 0
 499.787040693579 130.340458251414 0 0
 501.938271636416 137.457033993386 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-08-00_000_346
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:08:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8568
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.42877251145981 0 0
 281.698514338328 4.60782288575856 0 0
 283.875738026479 4.7976588611376 0 0
 286.052406498816 11.5885008854692 0 0
 288.228525712577 13.4139443309216 0 0
 290.404101625 17.6022803102806 0 0
 292.579140193323 27.7576585856879 0 0
 294.753647374784 33.5207910764728 0 0
 296.927629126621 40.0277718773879 0 0
 299.101091406072 50.260399521493 0 0
 301.274040170375 56.7034067208265 0 0
 303.446481376768 61.3026522732167 0 0
 305.618420982489 69.0188487829944 0 0
 307.789864944776 70.6147043959811 0 0
 309.960819220867 75.3226895414146 0 0
 312.131289768 82.156527408549 0 0
 314.301282543413 77.540355662841 0 0
 316.470803504344 71.1100161536015 0 0
 318.639858608031 68.6258557850053 0 0
 320.808453811712 60.5577082581634 0 0
 322.976595072625 58.1231101213778 0 0
 325.144288348008 56.1562376939307 0 0
 327.311539595099 48.0451154435969 0 0
 329.478354771136 44.9648671290844 0 0
 331.644739833357 43.1371477558289 0 0
 333.810700739 36.017321572795 0 0
 335.976243445303 33.4269910033365 0 0
 338.141373909504 31.1440177873518 0 0
 340.306098088841 24.4296446351758 0 0
 342.470421940552 23.2755568519104 0 0
 344.634351421875 21.7602043788284 0 0
 346.797892490048 16.2899050825587 0 0
 348.961051102309 16.0066465063751 0 0
 351.123833215896 14.9664326891886 0 0
 353.286244788047 10.859915226901 0 0
 355.448291776 12.0711394316159 0 0
 357.609980136993 11.618281363797 0 0
 359.771315828264 9.487071718085 0 0
 361.932304807051 15.9297294495392 0 0
 364.092953030592 21.1330482166825 0 0
 366.253266456125 18.5207355881419 0 0
 368.413251040888 14.4966969707078 0 0
 370.572912742119 9.26157488512956 0 0
 372.732257517056 4.94639345898794 0 0
 374.891291322937 7.1255701139615 0 0
 377.050020117 5.51825943176253 0 0
 379.208449856483 2.53248577359977 0 0
 381.366586498624 5.4245282168939 0 0
 383.524436000661 3.75606195438174 0 0
 385.682004319832 1.35040361000367 0 0
 387.839297413375 4.69400932943129 0 0
 389.996321238528 2.70558794350003 0 0
 392.153081752529 1.0602043255593 0 0
 394.309584912616 4.15481954657331 0 0
 396.465836676027 2.46373019638291 0 0
 398.621843 2.21382180434453 0 0
 400.777609841773 9.35642970567687 0 0
 402.933143158584 15.2546105233948 0 0
 405.088448907671 17.2165525443929 0 0
 407.243533046272 15.6557667784391 0 0
 409.398401531625 7.85774433354253 0 0
 411.553060320968 6.27923300184253 0 0
 413.707515371539 9.93451759539278 0 0
 415.861772640576 10.513667220912 0 0
 418.015838085317 14.826134638956 0 0
 420.169717663 22.9059022030669 0 0
 422.323417330863 29.3065867246095 0 0
 424.476943046144 41.1588427138226 0 0
 426.630300766081 58.6813754427242 0 0
 428.783496447912 78.8130096942815 0 0
 430.936536048875 112.431478640667 0 0
 433.089425526208 171.019022672051 0 0
 435.242170837149 233.499198768464 0 0
 437.394777938936 290.087683451609 0 0
 439.547252788807 348.920303318051 0 0
 441.699601344 439.610974561282 0 0
 443.851829561753 555.447817796412 0 0
 446.003943399304 663.59887873988 0 0
 448.155948813891 724.609768399362 0 0
 450.307851762752 719.493134061679 0 0
 452.459658203125 648.709216259515 0 0
 454.611374092248 542.883041769766 0 0
 456.763005387359 446.044574049317 0 0
 458.914558045696 372.325275702953 0 0
 461.066038024497 319.1649601142 0 0
 463.217451281 282.627933726748 0 0
 465.368803772443 246.231017881733 0 0
 467.520101456064 207.121066922422 0 0
 469.671350289101 174.685337651799 0 0
 471.822556228792 146.364426287572 0 0
 473.973725232375 123.89839359295 0 0
 476.124863257088 113.98100698998 0 0
 478.275976260169 106.326057315549 0 0
 480.427070198856 100.432022662721 0 0
 482.578151030387 100.8153435296 0 0
 484.729224712 99.1368439474408 0 0
 486.880297200933 98.1689220190653 0 0
 489.031374454424 103.271547046141 0 0
 491.182462429711 106.345449862468 0 0
 493.333567084032 110.302427421047 0 0
 495.484694374625 119.031704598138 0 0
 497.635850258728 124.00088492976 0 0
 499.787040693579 128.988018202353 0 0
 501.938271636416 137.512997807221 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
