[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-58-55_000_247
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:58:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8550
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.47362865948953 0 0
 281.698514338328 3.85865928046349 0 0
 283.875738026479 4.49687257431707 0 0
 286.052406498816 5.869573335208 0 0
 288.228525712577 10.0915117847856 0 0
 290.404101625 12.7644521268121 0 0
 292.579140193323 16.4712804073524 0 0
 294.753647374784 23.8177649020563 0 0
 296.927629126621 27.6906115625651 0 0
 299.101091406072 32.1807558846361 0 0
 301.274040170375 39.3085780641072 0 0
 303.446481376768 41.72518295555 0 0
 305.618420982489 44.9992007973739 0 0
 307.789864944776 48.8764433123211 0 0
 309.960819220867 50.8350635780486 0 0
 312.131289768 53.9453492739838 0 0
 314.301282543413 53.6831328099377 0 0
 316.470803504344 47.6705669748748 0 0
 318.639858608031 44.408646325269 0 0
 320.808453811712 42.4240871129038 0 0
 322.976595072625 38.6877153642541 0 0
 325.144288348008 36.2288944240449 0 0
 327.311539595099 34.1431052126815 0 0
 329.478354771136 29.708212529039 0 0
 331.644739833357 27.5789609857298 0 0
 333.810700739 26.0835920623443 0 0
 335.976243445303 21.6828532927988 0 0
 338.141373909504 19.8989430753816 0 0
 340.306098088841 18.3259299142435 0 0
 342.470421940552 14.7235456165867 0 0
 344.634351421875 13.7508818544024 0 0
 346.797892490048 12.6406025559785 0 0
 348.961051102309 9.78562344499647 0 0
 351.123833215896 9.690634894247 0 0
 353.286244788047 8.97894072545775 0 0
 355.448291776 6.88533576281882 0 0
 357.609980136993 7.55450441634 0 0
 359.771315828264 7.94143231706907 0 0
 361.932304807051 9.80591146682813 0 0
 364.092953030592 14.8771604684719 0 0
 366.253266456125 14.5092706276198 0 0
 368.413251040888 8.52126843010513 0 0
 370.572912742119 6.48457415300239 0 0
 372.732257517056 4.9033446711795 0 0
 374.891291322937 3.16073578362001 0 0
 377.050020117 4.08226758573975 0 0
 379.208449856483 3.41833346318117 0 0
 381.366586498624 1.76558343947418 0 0
 383.524436000661 3.24868213732055 0 0
 385.682004319832 2.53238154468951 0 0
 387.839297413375 1.15325522355632 0 0
 389.996321238528 2.78565293983285 0 0
 392.153081752529 1.76373035998301 0 0
 394.309584912616 1.01709134129778 0 0
 396.465836676027 2.95106553966016 0 0
 398.621843 2.24168563863298 0 0
 400.777609841773 4.58488606173319 0 0
 402.933143158584 11.4716708283001 0 0
 405.088448907671 12.4219142268185 0 0
 407.243533046272 9.13718853028689 0 0
 409.398401531625 6.80930873012893 0 0
 411.553060320968 4.93252045015641 0 0
 413.707515371539 5.75661965084055 0 0
 415.861772640576 9.17564980057301 0 0
 418.015838085317 11.4849731467057 0 0
 420.169717663 15.9611456659212 0 0
 422.323417330863 23.4588394772745 0 0
 424.476943046144 31.3832508751709 0 0
 426.630300766081 43.5660663015678 0 0
 428.783496447912 61.2750500899522 0 0
 430.936536048875 85.2017753076133 0 0
 433.089425526208 128.118674184482 0 0
 435.242170837149 177.224066250206 0 0
 437.394777938936 219.605932111838 0 0
 439.547252788807 265.793403667263 0 0
 441.699601344 338.562947598065 0 0
 443.851829561753 426.870998169237 0 0
 446.003943399304 511.140314359962 0 0
 448.155948813891 561.591764347865 0 0
 450.307851762752 556.909712315782 0 0
 452.459658203125 502.784855313079 0 0
 454.611374092248 423.305263501842 0 0
 456.763005387359 345.444627771181 0 0
 458.914558045696 288.43378067425 0 0
 461.066038024497 249.329387143883 0 0
 463.217451281 218.0377486055 0 0
 465.368803772443 190.849825861187 0 0
 467.520101456064 162.629777497275 0 0
 469.671350289101 134.549522510242 0 0
 471.822556228792 113.7852778443 0 0
 473.973725232375 98.0370190017059 0 0
 476.124863257088 87.0412537940375 0 0
 478.275976260169 82.806536738908 0 0
 480.427070198856 79.5037986628034 0 0
 482.578151030387 76.8706335799078 0 0
 484.729224712 77.3335982013028 0 0
 486.880297200933 77.7756487634217 0 0
 489.031374454424 78.6830560372774 0 0
 491.182462429711 83.10915108936 0 0
 493.333567084032 87.1395649739503 0 0
 495.484694374625 90.8440333528185 0 0
 497.635850258728 97.0279124734316 0 0
 499.787040693579 101.359755367309 0 0
 501.938271636416 105.203581362312 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-58-25_000_229
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:58:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8549
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.89578385500157 0 0
 281.698514338328 2.52768449828134 0 0
 283.875738026479 3.89812428505931 0 0
 286.052406498816 7.50147853106826 0 0
 288.228525712577 8.37513654102932 0 0
 290.404101625 12.2264309582268 0 0
 292.579140193323 17.7511644320718 0 0
 294.753647374784 21.6113495835122 0 0
 296.927629126621 26.6266473407043 0 0
 299.101091406072 32.8123695638618 0 0
 301.274040170375 37.0412513217132 0 0
 303.446481376768 40.5150386875458 0 0
 305.618420982489 44.8529428109828 0 0
 307.789864944776 46.0374394554002 0 0
 309.960819220867 49.6570984295395 0 0
 312.131289768 53.6100243533943 0 0
 314.301282543413 50.5319375118255 0 0
 316.470803504344 46.9985994456436 0 0
 318.639858608031 44.3263142452996 0 0
 320.808453811712 39.4397533679378 0 0
 322.976595072625 38.6230291506062 0 0
 325.144288348008 36.0065651576853 0 0
 327.311539595099 31.4896581476222 0 0
 329.478354771136 30.0146248179743 0 0
 331.644739833357 27.6707496982377 0 0
 333.810700739 23.5909083347927 0 0
 335.976243445303 22.4271283896914 0 0
 338.141373909504 19.8090611243929 0 0
 340.306098088841 16.0646915942361 0 0
 342.470421940552 15.629684305125 0 0
 344.634351421875 13.8062139616523 0 0
 346.797892490048 10.8455467617058 0 0
 348.961051102309 10.8565785211884 0 0
 351.123833215896 9.39734844776393 0 0
 353.286244788047 7.35857660421447 0 0
 355.448291776 8.19119878997494 0 0
 357.609980136993 7.21612404337652 0 0
 359.771315828264 6.69158333726357 0 0
 361.932304807051 11.0994129162873 0 0
 364.092953030592 14.3578122706418 0 0
 366.253266456125 13.2363457929854 0 0
 368.413251040888 9.90571545655435 0 0
 370.572912742119 5.92942520519587 0 0
 372.732257517056 3.88060983354863 0 0
 374.891291322937 4.81711960694342 0 0
 377.050020117 3.42289765067838 0 0
 379.208449856483 2.39673976113627 0 0
 381.366586498624 3.71023697896029 0 0
 383.524436000661 2.13443626455872 0 0
 385.682004319832 1.36604952730998 0 0
 387.839297413375 3.07736249677689 0 0
 389.996321238528 1.60855702883444 0 0
 392.153081752529 1.15039997099824 0 0
 394.309584912616 2.84436461164511 0 0
 396.465836676027 1.2460630989932 0 0
 398.621843 1.96570099425217 0 0
 400.777609841773 6.07005990784485 0 0
 402.933143158584 9.79374380776227 0 0
 405.088448907671 11.878939556983 0 0
 407.243533046272 10.1517439930028 0 0
 409.398401531625 5.31285310383585 0 0
 411.553060320968 4.96119737590894 0 0
 413.707515371539 6.81514774138716 0 0
 415.861772640576 7.84273542150149 0 0
 418.015838085317 11.5105307221098 0 0
 420.169717663 16.9052768502383 0 0
 422.323417330863 22.279584983057 0 0
 424.476943046144 31.5820824897952 0 0
 426.630300766081 44.2410803926182 0 0
 428.783496447912 60.0072254687116 0 0
 430.936536048875 85.4308525515712 0 0
 433.089425526208 128.125151053037 0 0
 435.242170837149 175.015035726291 0 0
 437.394777938936 219.209477755761 0 0
 439.547252788807 265.81443268534 0 0
 441.699601344 337.297145101474 0 0
 443.851829561753 427.450229589154 0 0
 446.003943399304 511.53216171141 0 0
 448.155948813891 560.224748096918 0 0
 450.307851762752 557.501301880445 0 0
 452.459658203125 503.125737317664 0 0
 454.611374092248 422.046199694719 0 0
 456.763005387359 346.506791070943 0 0
 458.914558045696 288.549552274751 0 0
 461.066038024497 248.108759834413 0 0
 463.217451281 219.485619029527 0 0
 465.368803772443 191.01026844771 0 0
 467.520101456064 161.578034731923 0 0
 469.671350289101 136.019556141933 0 0
 471.822556228792 113.479216392728 0 0
 473.973725232375 96.9755652142508 0 0
 476.124863257088 88.5646623502212 0 0
 478.275976260169 82.4153781637614 0 0
 480.427070198856 78.4701411040231 0 0
 482.578151030387 78.3059991229696 0 0
 484.729224712 76.8798528646412 0 0
 486.880297200933 76.878528191263 0 0
 489.031374454424 80.1421410099991 0 0
 491.182462429711 82.4345668808065 0 0
 493.333567084032 86.186553185692 0 0
 495.484694374625 92.3471101797374 0 0
 497.635850258728 96.3652451818464 0 0
 499.787040693579 100.859656956885 0 0
 501.938271636416 106.568237438131 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-58-20_000_226
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:58:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8548
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.1411282766509 0 0
 281.698514338328 3.48603863908637 0 0
 283.875738026479 4.34859764419427 0 0
 286.052406498816 5.27285355273597 0 0
 288.228525712577 9.47688325425854 0 0
 290.404101625 12.2453344046906 0 0
 292.579140193323 15.5874838396221 0 0
 294.753647374784 22.3436276203739 0 0
 296.927629126621 26.0718115830036 0 0
 299.101091406072 30.2966403622664 0 0
 301.274040170375 37.2860854786452 0 0
 303.446481376768 39.5266085769468 0 0
 305.618420982489 42.2536372734299 0 0
 307.789864944776 45.9358937602166 0 0
 309.960819220867 48.0760314458066 0 0
 312.131289768 50.6877464380552 0 0
 314.301282543413 50.5261234983604 0 0
 316.470803504344 45.0352325011446 0 0
 318.639858608031 41.6801097375345 0 0
 320.808453811712 40.0560542260641 0 0
 322.976595072625 36.7175982920647 0 0
 325.144288348008 33.9723967401479 0 0
 327.311539595099 32.3003521956762 0 0
 329.478354771136 28.0794675951354 0 0
 331.644739833357 25.8512605422332 0 0
 333.810700739 24.7824822069299 0 0
 335.976243445303 20.8237388743154 0 0
 338.141373909504 18.3358397714696 0 0
 340.306098088841 17.3283247730638 0 0
 342.470421940552 13.9496612742078 0 0
 344.634351421875 12.8492200158071 0 0
 346.797892490048 12.1223798535943 0 0
 348.961051102309 9.26865053024721 0 0
 351.123833215896 8.9283140161746 0 0
 353.286244788047 8.60928834517412 0 0
 355.448291776 6.59813195042122 0 0
 357.609980136993 6.9794719470951 0 0
 359.771315828264 7.5768033978315 0 0
 361.932304807051 9.27555391157451 0 0
 364.092953030592 14.0270100489804 0 0
 366.253266456125 14.0503169945819 0 0
 368.413251040888 8.04483438334984 0 0
 370.572912742119 5.968360991128 0 0
 372.732257517056 4.86029588337105 0 0
 374.891291322937 2.80176299074067 0 0
 377.050020117 3.78844792848437 0 0
 379.208449856483 3.44772177515781 0 0
 381.366586498624 1.54087420053647 0 0
 383.524436000661 2.97154190111065 0 0
 385.682004319832 2.63905825359617 0 0
 387.839297413375 0.902469518578375 0 0
 389.996321238528 2.61288110564096 0 0
 392.153081752529 1.91775676988642 0 0
 394.309584912616 0.751182171359178 0 0
 396.465836676027 2.4959507149467 0 0
 398.621843 2.46061576518506 0 0
 400.777609841773 4.19083380659147 0 0
 402.933143158584 10.7911218781273 0 0
 405.088448907671 11.8064610377063 0 0
 407.243533046272 8.4992303529117 0 0
 409.398401531625 6.56524667162936 0 0
 411.553060320968 5.15421514539712 0 0
 413.707515371539 5.62615977595354 0 0
 415.861772640576 9.03174403682946 0 0
 418.015838085317 11.5410032158609 0 0
 420.169717663 15.8618132266895 0 0
 422.323417330863 23.39566512937 0 0
 424.476943046144 31.4977565818072 0 0
 426.630300766081 43.2734451035293 0 0
 428.783496447912 61.1561915317109 0 0
 430.936536048875 84.9817622711501 0 0
 433.089425526208 126.576369859644 0 0
 435.242170837149 175.097354881126 0 0
 437.394777938936 217.637248484786 0 0
 439.547252788807 264.893199931881 0 0
 441.699601344 338.35828212946 0 0
 443.851829561753 426.903642714579 0 0
 446.003943399304 510.927279446184 0 0
 448.155948813891 561.704951187642 0 0
 450.307851762752 556.961115677346 0 0
 452.459658203125 502.58755132673 0 0
 454.611374092248 423.325233547121 0 0
 456.763005387359 345.570564412421 0 0
 458.914558045696 288.077483593397 0 0
 461.066038024497 249.277423877787 0 0
 463.217451281 218.209124946938 0 0
 465.368803772443 190.757993591269 0 0
 467.520101456064 162.960723031382 0 0
 469.671350289101 134.591739970946 0 0
 471.822556228792 113.434400251605 0 0
 473.973725232375 98.1988796933615 0 0
 476.124863257088 87.0246468693698 0 0
 478.275976260169 82.7098583410734 0 0
 480.427070198856 79.5472390127953 0 0
 482.578151030387 76.7132567979703 0 0
 484.729224712 77.2162502694076 0 0
 486.880297200933 77.8192743274045 0 0
 489.031374454424 78.7468350583243 0 0
 491.182462429711 82.951673649946 0 0
 493.333567084032 87.1228650010252 0 0
 495.484694374625 90.7875849594659 0 0
 497.635850258728 96.9917071412755 0 0
 499.787040693579 101.539138492788 0 0
 501.938271636416 105.071205418049 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
