[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-16-00_000_963
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:16:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8460
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.65420824035913 0 0
 281.698514338328 -0.390523472082684 0 0
 283.875738026479 0.797060032205412 0 0
 286.052406498816 0.706713124817385 0 0
 288.228525712577 -0.315624918591556 0 0
 290.404101625 0.971609755928629 0 0
 292.579140193323 0.548846549168541 0 0
 294.753647374784 -0.315929202515782 0 0
 296.927629126621 1.14483119184224 0 0
 299.101091406072 0.592921579809172 0 0
 301.274040170375 -0.0319776544845184 0 0
 303.446481376768 1.05865617317896 0 0
 305.618420982489 0.562583167383294 0 0
 307.789864944776 0.226435200913249 0 0
 309.960819220867 1.31729926181983 0 0
 312.131289768 0.867240199457928 0 0
 314.301282543413 1.34538359664256 0 0
 316.470803504344 4.62066177489487 0 0
 318.639858608031 7.20741056661519 0 0
 320.808453811712 10.831679841261 0 0
 322.976595072625 15.4372402239399 0 0
 325.144288348008 16.3087696368332 0 0
 327.311539595099 17.1610439963022 0 0
 329.478354771136 18.4750785191391 0 0
 331.644739833357 16.8248769912488 0 0
 333.810700739 16.2105514074932 0 0
 335.976243445303 16.0688094955347 0 0
 338.141373909504 13.2870020557793 0 0
 340.306098088841 12.4488819396744 0 0
 342.470421940552 12.2355925700218 0 0
 344.634351421875 9.95811741199878 0 0
 346.797892490048 9.43221211883959 0 0
 348.961051102309 9.06625621239236 0 0
 351.123833215896 7.30180559350323 0 0
 353.286244788047 7.24081124412411 0 0
 355.448291776 7.04883755864067 0 0
 357.609980136993 5.77051169052622 0 0
 359.771315828264 6.63350085455316 0 0
 361.932304807051 9.51822268944418 0 0
 364.092953030592 11.8988114556981 0 0
 366.253266456125 12.3324523783001 0 0
 368.413251040888 8.6400738667006 0 0
 370.572912742119 4.66338416585431 0 0
 372.732257517056 4.53808222916847 0 0
 374.891291322937 4.18790886886277 0 0
 377.050020117 2.70283257515111 0 0
 379.208449856483 3.35395906551807 0 0
 381.366586498624 3.02338987126389 0 0
 383.524436000661 1.64837492720599 0 0
 385.682004319832 2.92779654570354 0 0
 387.839297413375 2.26124630430631 0 0
 389.996321238528 1.38100388136219 0 0
 392.153081752529 2.64903531059903 0 0
 394.309584912616 2.00981890906857 0 0
 396.465836676027 1.51188237714442 0 0
 398.621843 3.08821546130104 0 0
 400.777609841773 5.43801569662745 0 0
 402.933143158584 10.249977740839 0 0
 405.088448907671 13.3604496289776 0 0
 407.243533046272 9.80959882524846 0 0
 409.398401531625 5.72535235763792 0 0
 411.553060320968 5.9737134467098 0 0
 413.707515371539 6.35694720519865 0 0
 415.861772640576 8.19178344419863 0 0
 418.015838085317 12.4306034366571 0 0
 420.169717663 16.3433390511558 0 0
 422.323417330863 22.7080718644963 0 0
 424.476943046144 32.3969370533004 0 0
 426.630300766081 43.6506588602928 0 0
 428.783496447912 60.5686424884897 0 0
 430.936536048875 86.1724695284133 0 0
 433.089425526208 127.86283787653 0 0
 435.242170837149 176.108361976912 0 0
 437.394777938936 219.425289602819 0 0
 439.547252788807 263.732559895697 0 0
 441.699601344 335.344192678163 0 0
 443.851829561753 424.165686103961 0 0
 446.003943399304 506.8197267512 0 0
 448.155948813891 558.045243368194 0 0
 450.307851762752 555.94296839304 0 0
 452.459658203125 501.825198365389 0 0
 454.611374092248 422.953410323114 0 0
 456.763005387359 346.735234280634 0 0
 458.914558045696 287.902828161607 0 0
 461.066038024497 248.934058766526 0 0
 463.217451281 219.279967419802 0 0
 465.368803772443 190.19327790844 0 0
 467.520101456064 162.65762404707 0 0
 469.671350289101 135.649341486529 0 0
 471.822556228792 112.731551989601 0 0
 473.973725232375 97.9863687172423 0 0
 476.124863257088 87.8671715141778 0 0
 478.275976260169 81.4352592339907 0 0
 480.427070198856 79.2921661884842 0 0
 482.578151030387 77.1407412481978 0 0
 484.729224712 75.894130236721 0 0
 486.880297200933 77.0597420724222 0 0
 489.031374454424 78.5308815309199 0 0
 491.182462429711 81.0273216775325 0 0
 493.333567084032 86.2065931532021 0 0
 495.484694374625 90.394659868482 0 0
 497.635850258728 94.5483957863743 0 0
 499.787040693579 100.350861182801 0 0
 501.938271636416 104.088609994373 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-15-30_000_945
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:15:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8459
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.954330308764033 0 0
 281.698514338328 0.489384217906109 0 0
 283.875738026479 -0.286053028786817 0 0
 286.052406498816 1.21341678438609 0 0
 288.228525712577 0.442273665671458 0 0
 290.404101625 -0.143693585436058 0 0
 292.579140193323 1.39599445539805 0 0
 294.753647374784 0.309586802803493 0 0
 296.927629126621 0.0795973229386401 0 0
 299.101091406072 1.39495178003359 0 0
 301.274040170375 0.352098677005982 0 0
 303.446481376768 0.240607385511885 0 0
 305.618420982489 1.26698744007555 0 0
 307.789864944776 0.484040596063077 0 0
 309.960819220867 0.527306120938924 0 0
 312.131289768 1.58402534850336 0 0
 314.301282543413 1.52096680329014 0 0
 316.470803504344 3.79353083436852 0 0
 318.639858608031 8.23527512748263 0 0
 320.808453811712 10.5774390984918 0 0
 322.976595072625 14.1814839459491 0 0
 325.144288348008 17.358337017635 0 0
 327.311539595099 16.4852212907816 0 0
 329.478354771136 17.414535014232 0 0
 331.644739833357 17.7945803250023 0 0
 333.810700739 15.3416646212267 0 0
 335.976243445303 15.1893438048706 0 0
 338.141373909504 14.2574462453598 0 0
 340.306098088841 11.6765862589516 0 0
 342.470421940552 11.5847964309993 0 0
 344.634351421875 10.6459961089467 0 0
 346.797892490048 8.63615440119104 0 0
 348.961051102309 8.65799795980514 0 0
 351.123833215896 8.15591841284133 0 0
 353.286244788047 6.63998982366311 0 0
 355.448291776 6.80466053461725 0 0
 357.609980136993 6.5297258817639 0 0
 359.771315828264 5.88595779003954 0 0
 361.932304807051 9.3875548859759 0 0
 364.092953030592 12.6179958079108 0 0
 366.253266456125 11.3736713790021 0 0
 368.413251040888 8.62673856259295 0 0
 370.572912742119 5.41823601569982 0 0
 372.732257517056 3.56100519678898 0 0
 374.891291322937 4.51192550962652 0 0
 377.050020117 3.30840454479953 0 0
 379.208449856483 2.35615590173997 0 0
 381.366586498624 3.4403032391043 0 0
 383.524436000661 2.42578882057425 0 0
 385.682004319832 1.88805422289326 0 0
 387.839297413375 2.9597624204313 0 0
 389.996321238528 1.89651008582093 0 0
 392.153081752529 1.48481767177953 0 0
 394.309584912616 2.85391006902752 0 0
 396.465836676027 1.81126469546626 0 0
 398.621843 2.16605523127862 0 0
 400.777609841773 6.07916342529037 0 0
 402.933143158584 10.4413425294351 0 0
 405.088448907671 12.2192200627396 0 0
 407.243533046272 10.5449733351093 0 0
 409.398401531625 5.79524806453216 0 0
 411.553060320968 5.12774413701017 0 0
 413.707515371539 7.0516725552067 0 0
 415.861772640576 8.14381485628411 0 0
 418.015838085317 11.7474297864324 0 0
 420.169717663 16.9970411036238 0 0
 422.323417330863 22.6650400623004 0 0
 424.476943046144 31.8599141655873 0 0
 426.630300766081 44.3869593969501 0 0
 428.783496447912 60.3165949075383 0 0
 430.936536048875 85.7036027952765 0 0
 433.089425526208 128.057953541772 0 0
 435.242170837149 175.193260692584 0 0
 437.394777938936 218.495700054195 0 0
 439.547252788807 264.087626777847 0 0
 441.699601344 334.787732749467 0 0
 443.851829561753 423.900344543103 0 0
 446.003943399304 507.62652162547 0 0
 448.155948813891 557.356470738544 0 0
 450.307851762752 555.705791479158 0 0
 452.459658203125 502.331889823291 0 0
 454.611374092248 422.292496919828 0 0
 456.763005387359 346.935366152373 0 0
 458.914558045696 288.610432168118 0 0
 461.066038024497 248.317631786367 0 0
 463.217451281 219.268542330373 0 0
 465.368803772443 190.884658791156 0 0
 467.520101456064 161.913264350614 0 0
 469.671350289101 136.007648653017 0 0
 471.822556228792 113.408166412899 0 0
 473.973725232375 97.1418302784683 0 0
 476.124863257088 88.2934159139821 0 0
 478.275976260169 81.9831034883863 0 0
 480.427070198856 78.2974935591837 0 0
 482.578151030387 77.590548646218 0 0
 484.729224712 76.3847563519783 0 0
 486.880297200933 76.2017726474275 0 0
 489.031374454424 79.2436400643737 0 0
 491.182462429711 81.4774167703256 0 0
 493.333567084032 85.372707838476 0 0
 495.484694374625 91.1395572944882 0 0
 497.635850258728 94.812804424242 0 0
 499.787040693579 99.5365705101745 0 0
 501.938271636416 104.793538803253 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-15-25_000_942
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:15:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8458
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.227478168066894 0 0
 281.698514338328 1.13133767375232 0 0
 283.875738026479 0.356471668411964 0 0
 286.052406498816 -0.033742079709954 0 0
 288.228525712577 1.14572962951482 0 0
 290.404101625 0.465579035205148 0 0
 292.579140193323 0.00757401008013785 0 0
 294.753647374784 1.27728880665629 0 0
 296.927629126621 0.428750259706806 0 0
 299.101091406072 0.15675062396647 0 0
 301.274040170375 1.23512613399773 0 0
 303.446481376768 0.38368400925606 0 0
 305.618420982489 0.323838513127295 0 0
 307.789864944776 1.35519577053242 0 0
 309.960819220867 0.454899088874601 0 0
 312.131289768 0.738961538561256 0 0
 314.301282543413 2.44772054963531 0 0
 316.470803504344 3.42578133200747 0 0
 318.639858608031 7.08391244666116 0 0
 320.808453811712 11.5904087594727 0 0
 322.976595072625 13.6569631265867 0 0
 325.144288348008 16.0662286189863 0 0
 327.311539595099 17.7063933378503 0 0
 329.478354771136 16.3510166327333 0 0
 331.644739833357 16.6294558613932 0 0
 333.810700739 16.3881773263211 0 0
 335.976243445303 14.0714774972331 0 0
 338.141373909504 13.4049721164519 0 0
 340.306098088841 12.6117562484385 0 0
 342.470421940552 10.5306900086389 0 0
 344.634351421875 10.1769307452144 0 0
 346.797892490048 9.57716951810792 0 0
 348.961051102309 7.74780179893789 0 0
 351.123833215896 7.79882537303943 0 0
 353.286244788047 7.17538604407391 0 0
 355.448291776 5.78384998044001 0 0
 357.609980136993 6.40015618198991 0 0
 359.771315828264 6.49152145237216 0 0
 361.932304807051 8.30597684886447 0 0
 364.092953030592 12.6642855385869 0 0
 366.253266456125 12.0521753504907 0 0
 368.413251040888 7.41080128804954 0 0
 370.572912742119 5.74102624100814 0 0
 372.732257517056 4.36588707793471 0 0
 374.891291322937 3.13922430539504 0 0
 377.050020117 4.01053696518914 0 0
 379.208449856483 2.91733271615093 0 0
 381.366586498624 2.07367535197998 0 0
 383.524436000661 3.17477807433124 0 0
 385.682004319832 2.35600938596383 0 0
 387.839297413375 1.58965068758572 0 0
 389.996321238528 2.76317855489732 0 0
 392.153081752529 1.86641463325195 0 0
 394.309584912616 1.33890961876194 0 0
 396.465836676027 2.73626208256826 0 0
 398.621843 2.17268947753778 0 0
 400.777609841773 4.91521369475627 0 0
 402.933143158584 11.2004651014156 0 0
 405.088448907671 11.8715688601074 0 0
 407.243533046272 9.50309377913524 0 0
 409.398401531625 6.68785061650943 0 0
 411.553060320968 4.93472636752199 0 0
 413.707515371539 6.17875810779201 0 0
 415.861772640576 9.15932006851701 0 0
 418.015838085317 11.5754076442894 0 0
 420.169717663 16.3887481662332 0 0
 422.323417330863 23.4441903531227 0 0
 424.476943046144 31.4808914002096 0 0
 426.630300766081 43.9562278989524 0 0
 428.783496447912 61.1401751302458 0 0
 430.936536048875 85.1440939871922 0 0
 433.089425526208 127.377072734848 0 0
 435.242170837149 175.21164263978 0 0
 437.394777938936 217.334312595767 0 0
 439.547252788807 263.669472841465 0 0
 441.699601344 335.531597203633 0 0
 443.851829561753 423.3319946383 0 0
 446.003943399304 507.615399320735 0 0
 448.155948813891 558.166326964234 0 0
 450.307851762752 555.109692847691 0 0
 452.459658203125 502.453236406445 0 0
 454.611374092248 423.084642049234 0 0
 456.763005387359 346.008902024179 0 0
 458.914558045696 288.830997027694 0 0
 461.066038024497 248.98296536991 0 0
 463.217451281 218.41373791217 0 0
 465.368803772443 191.060934527665 0 0
 467.520101456064 162.496970875173 0 0
 469.671350289101 134.941387145494 0 0
 471.822556228792 113.905516271704 0 0
 473.973725232375 97.6626473339313 0 0
 476.124863257088 87.222822837071 0 0
 478.275976260169 82.7687543765359 0 0
 480.427070198856 78.8243470347258 0 0
 482.578151030387 76.6317780385274 0 0
 484.729224712 76.9938479984823 0 0
 486.880297200933 76.6301980578225 0 0
 489.031374454424 78.1414938234758 0 0
 491.182462429711 82.387658707364 0 0
 493.333567084032 85.4784743336682 0 0
 495.484694374625 90.049328520913 0 0
 497.635850258728 95.7859598673481 0 0
 499.787040693579 99.5224372942277 0 0
 501.938271636416 104.140268899451 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
