[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-17-45_000_453
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:17:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0452468650479338 0 0
 281.698514338328 1.18232786678287 0 0
 283.875738026479 -0.274755891253652 0 0
 286.052406498816 0.10128210464503 0 0
 288.228525712577 1.25318216981676 0 0
 290.404101625 -0.367626720468863 0 0
 292.579140193323 0.367012805568531 0 0
 294.753647374784 1.40458199811076 0 0
 296.927629126621 -0.230196555502931 0 0
 299.101091406072 0.503542285579111 0 0
 301.274040170375 1.38481147164811 0 0
 303.446481376768 -0.0455458619764662 0 0
 305.618420982489 0.598072237610537 0 0
 307.789864944776 1.28144152876753 0 0
 309.960819220867 0.107993756148509 0 0
 312.131289768 0.944882546842754 0 0
 314.301282543413 2.63958299398532 0 0
 316.470803504344 3.47342993862568 0 0
 318.639858608031 8.15294304751327 0 0
 320.808453811712 12.840314819474 0 0
 322.976595072625 15.0280296115151 0 0
 325.144288348008 18.2274423315864 0 0
 327.311539595099 19.6898816688034 0 0
 329.478354771136 18.363520646954 0 0
 331.644739833357 18.8190607936395 0 0
 333.810700739 18.7905678784685 0 0
 335.976243445303 15.6457937666368 0 0
 338.141373909504 15.3051327365712 0 0
 340.306098088841 14.448164079753 0 0
 342.470421940552 11.4067113708241 0 0
 344.634351421875 11.606762698468 0 0
 346.797892490048 10.6897175574923 0 0
 348.961051102309 8.39662015503259 0 0
 351.123833215896 8.68875943774949 0 0
 353.286244788047 8.022642384724 0 0
 355.448291776 6.29049041354589 0 0
 357.609980136993 7.00088842639659 0 0
 359.771315828264 7.30790301491293 0 0
 361.932304807051 9.11963098642748 0 0
 364.092953030592 13.9073341599152 0 0
 366.253266456125 13.7583617572804 0 0
 368.413251040888 8.00361617065345 0 0
 370.572912742119 5.9934808530197 0 0
 372.732257517056 4.93334837177326 0 0
 374.891291322937 2.80445192551879 0 0
 377.050020117 4.0643349306021 0 0
 379.208449856483 3.42533068031847 0 0
 381.366586498624 1.82352733127573 0 0
 383.524436000661 3.20462394592308 0 0
 385.682004319832 2.56509573542089 0 0
 387.839297413375 1.26235408956367 0 0
 389.996321238528 2.66625776986285 0 0
 392.153081752529 2.2702135997555 0 0
 394.309584912616 1.17118229618528 0 0
 396.465836676027 2.76445503631157 0 0
 398.621843 2.82151876168304 0 0
 400.777609841773 4.84888806765321 0 0
 402.933143158584 12.2536050969344 0 0
 405.088448907671 13.9759028180897 0 0
 407.243533046272 9.65634630219185 0 0
 409.398401531625 6.89753773719215 0 0
 411.553060320968 5.63289921372781 0 0
 413.707515371539 5.81919796481074 0 0
 415.861772640576 9.18075284184052 0 0
 418.015838085317 11.8968433041794 0 0
 420.169717663 15.846676854997 0 0
 422.323417330863 23.4469370639012 0 0
 424.476943046144 31.6912623496113 0 0
 426.630300766081 43.4150081609874 0 0
 428.783496447912 61.2640914994761 0 0
 430.936536048875 86.2293268299712 0 0
 433.089425526208 129.915195600132 0 0
 435.242170837149 180.536812820984 0 0
 437.394777938936 223.106080549866 0 0
 439.547252788807 267.384329765642 0 0
 441.699601344 340.224107887422 0 0
 443.851829561753 429.587191749627 0 0
 446.003943399304 513.485409535332 0 0
 448.155948813891 564.628505839861 0 0
 450.307851762752 559.673770266533 0 0
 452.459658203125 503.589818524993 0 0
 454.611374092248 423.669479089552 0 0
 456.763005387359 345.800960128178 0 0
 458.914558045696 287.792046716299 0 0
 461.066038024497 249.46286141562 0 0
 463.217451281 218.734679060681 0 0
 465.368803772443 190.285110178358 0 0
 467.520101456064 162.808638028653 0 0
 469.671350289101 134.808239769428 0 0
 471.822556228792 112.511843590436 0 0
 473.973725232375 98.0227047908793 0 0
 476.124863257088 87.3855706988145 0 0
 478.275976260169 81.6519521946543 0 0
 480.427070198856 79.6898124691788 0 0
 482.578151030387 77.0369395409624 0 0
 484.729224712 76.2327628401902 0 0
 486.880297200933 77.9221859142357 0 0
 489.031374454424 78.6685099447579 0 0
 491.182462429711 81.8683182156796 0 0
 493.333567084032 87.1651715991021 0 0
 495.484694374625 90.6702608477918 0 0
 497.635850258728 95.532522542255 0 0
 499.787040693579 101.541312833703 0 0
 501.938271636416 104.899009067788 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-17-15_000_435
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:17:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8379
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.18969574830149 0 0
 281.698514338328 0.38348150930419 0 0
 283.875738026479 -0.171669511263518 0 0
 286.052406498816 1.3571522064414 0 0
 288.228525712577 0.480956580180156 0 0
 290.404101625 -0.209128592426163 0 0
 292.579140193323 1.58628558242131 0 0
 294.753647374784 0.445092458222767 0 0
 296.927629126621 -0.023244087527619 0 0
 299.101091406072 1.51293244841727 0 0
 301.274040170375 0.487859797200508 0 0
 303.446481376768 0.27009646063473 0 0
 305.618420982489 1.56703139745133 0 0
 307.789864944776 0.512900951536294 0 0
 309.960819220867 0.381411354839167 0 0
 312.131289768 1.77644333984836 0 0
 314.301282543413 1.74073651227288 0 0
 316.470803504344 4.04643497718824 0 0
 318.639858608031 8.96468589846114 0 0
 320.808453811712 11.6915726152342 0 0
 322.976595072625 15.3078677966441 0 0
 325.144288348008 18.8005898559032 0 0
 327.311539595099 18.4511177074912 0 0
 329.478354771136 18.4185558638986 0 0
 331.644739833357 19.3535079745326 0 0
 333.810700739 17.0601953858867 0 0
 335.976243445303 16.0397362495623 0 0
 338.141373909504 15.7362852202199 0 0
 340.306098088841 12.8859280015246 0 0
 342.470421940552 11.7615720422026 0 0
 344.634351421875 11.924922315155 0 0
 346.797892490048 9.53851421163636 0 0
 348.961051102309 8.85576612182331 0 0
 351.123833215896 9.03241951053691 0 0
 353.286244788047 7.0619823639869 0 0
 355.448291776 6.77561745246468 0 0
 357.609980136993 7.3296313836744 0 0
 359.771315828264 6.45710220335858 0 0
 361.932304807051 9.61485098108459 0 0
 364.092953030592 14.1929756687218 0 0
 366.253266456125 12.6033868385158 0 0
 368.413251040888 8.68129207939699 0 0
 370.572912742119 6.35646285735473 0 0
 372.732257517056 3.78407618816 0 0
 374.891291322937 3.72541208702572 0 0
 377.050020117 4.26435300713745 0 0
 379.208449856483 2.49470080105839 0 0
 381.366586498624 2.7916143040577 0 0
 383.524436000661 3.51303128570537 0 0
 385.682004319832 1.64483132658606 0 0
 387.839297413375 2.18190167448278 0 0
 389.996321238528 3.12276871386582 0 0
 392.153081752529 1.17260197602937 0 0
 394.309584912616 1.98254617369025 0 0
 396.465836676027 2.78996294684124 0 0
 398.621843 1.84363086308374 0 0
 400.777609841773 5.66950514024205 0 0
 402.933143158584 12.0495671435306 0 0
 405.088448907671 12.6061816487084 0 0
 407.243533046272 10.3632087147398 0 0
 409.398401531625 6.8574336430725 0 0
 411.553060320968 4.76045889564123 0 0
 413.707515371539 6.54574279649855 0 0
 415.861772640576 8.96132206733793 0 0
 418.015838085317 11.2254654579873 0 0
 420.169717663 16.5798448588504 0 0
 422.323417330863 23.3160105167948 0 0
 424.476943046144 31.1808686959997 0 0
 426.630300766081 44.0995173351601 0 0
 428.783496447912 61.1132001383045 0 0
 430.936536048875 85.4737015324554 0 0
 433.089425526208 129.872286345951 0 0
 435.242170837149 179.501829272333 0 0
 437.394777938936 221.69690911889 0 0
 439.547252788807 267.67630959356 0 0
 441.699601344 340.062183801819 0 0
 443.851829561753 428.955226833389 0 0
 446.003943399304 514.287071038186 0 0
 448.155948813891 564.281925981629 0 0
 450.307851762752 559.041599100635 0 0
 452.459658203125 504.324382192482 0 0
 454.611374092248 423.379437955736 0 0
 456.763005387359 345.345049961828 0 0
 458.914558045696 288.529591653975 0 0
 461.066038024497 249.188780659153 0 0
 463.217451281 218.343110086607 0 0
 465.368803772443 191.141155820927 0 0
 467.520101456064 162.520533340385 0 0
 469.671350289101 134.322197721836 0 0
 471.822556228792 113.457354860473 0 0
 473.973725232375 97.5283139707886 0 0
 476.124863257088 86.9482550158984 0 0
 478.275976260169 82.6731872246535 0 0
 480.427070198856 79.3300372628361 0 0
 482.578151030387 76.3951547919263 0 0
 484.729224712 77.3000702207613 0 0
 486.880297200933 77.4199326263314 0 0
 489.031374454424 78.3473769791359 0 0
 491.182462429711 82.9550242337634 0 0
 493.333567084032 86.5851258728374 0 0
 495.484694374625 90.432292130717 0 0
 497.635850258728 96.6197796382169 0 0
 499.787040693579 100.974897025374 0 0
 501.938271636416 104.783852758551 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-17-10_000_432
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:17:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8378
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.272309680359743 0 0
 281.698514338328 0.189980263957469 0 0
 283.875738026479 1.37321404639685 0 0
 286.052406498816 -0.216678071416708 0 0
 288.228525712577 0.165762461961131 0 0
 290.404101625 1.51253914704684 0 0
 292.579140193323 -0.271519642887319 0 0
 294.753647374784 0.341067914668577 0 0
 296.927629126621 1.29718883697744 0 0
 299.101091406072 -0.014857620955248 0 0
 301.274040170375 0.504104717565665 0 0
 303.446481376768 1.24869687952619 0 0
 305.618420982489 0.0915464170944288 0 0
 307.789864944776 0.662547239175198 0 0
 309.960819220867 1.34972032095311 0 0
 312.131289768 0.354125555871245 0 0
 314.301282543413 1.84073754387348 0 0
 316.470803504344 4.78926453677468 0 0
 318.639858608031 6.96813295920425 0 0
 320.808453811712 11.5424890383224 0 0
 322.976595072625 15.6819228581733 0 0
 325.144288348008 16.3520805328773 0 0
 327.311539595099 17.9438841801374 0 0
 329.478354771136 18.7874405612577 0 0
 331.644739833357 16.6028075255038 0 0
 333.810700739 17.0809184097499 0 0
 335.976243445303 16.3217467354943 0 0
 338.141373909504 13.3038549215896 0 0
 340.306098088841 13.0515168821014 0 0
 342.470421940552 12.4162965281407 0 0
 344.634351421875 9.74684936613545 0 0
 346.797892490048 9.75111839722991 0 0
 348.961051102309 9.16340548496269 0 0
 351.123833215896 7.15404295634383 0 0
 353.286244788047 7.39128920423957 0 0
 355.448291776 7.02302148561617 0 0
 357.609980136993 5.62916292713641 0 0
 359.771315828264 6.97554214162558 0 0
 361.932304807051 9.86740219787203 0 0
 364.092953030592 12.2984837644631 0 0
 366.253266456125 13.0401518735188 0 0
 368.413251040888 8.74190709806815 0 0
 370.572912742119 4.52020095307164 0 0
 372.732257517056 4.48329286286682 0 0
 374.891291322937 4.083040412516 0 0
 377.050020117 2.27244885184745 0 0
 379.208449856483 3.44632233173035 0 0
 381.366586498624 3.29473687677358 0 0
 383.524436000661 1.48635448142174 0 0
 385.682004319832 2.71444312789022 0 0
 387.839297413375 2.58429229715925 0 0
 389.996321238528 1.22087388869654 0 0
 392.153081752529 2.61573230305235 0 0
 394.309584912616 2.17345532133848 0 0
 396.465836676027 1.0205194690467 0 0
 398.621843 3.15190422538891 0 0
 400.777609841773 5.7813483545727 0 0
 402.933143158584 10.1739387519929 0 0
 405.088448907671 13.3309668414752 0 0
 407.243533046272 10.1232318956899 0 0
 409.398401531625 5.49160278048342 0 0
 411.553060320968 5.94724243832285 0 0
 413.707515371539 6.54150019894125 0 0
 415.861772640576 8.02032125761056 0 0
 418.015838085317 12.194687356004 0 0
 420.169717663 16.5590323477733 0 0
 422.323417330863 22.1752099734756 0 0
 424.476943046144 32.2158582614104 0 0
 426.630300766081 44.018377533934 0 0
 428.783496447912 60.1842488533263 0 0
 430.936536048875 86.2861841315291 0 0
 433.089425526208 128.950951793895 0 0
 435.242170837149 177.153735321804 0 0
 437.394777938936 221.549837341636 0 0
 439.547252788807 266.91602970923 0 0
 441.699601344 339.052829603239 0 0
 443.851829561753 430.081882167504 0 0
 446.003943399304 513.960246391345 0 0
 448.155948813891 563.709849861207 0 0
 450.307851762752 560.271672524722 0 0
 452.459658203125 504.087246884945 0 0
 454.611374092248 422.742298415878 0 0
 456.763005387359 346.553651216521 0 0
 458.914558045696 288.220202031946 0 0
 461.066038024497 248.30438624795 0 0
 463.217451281 219.703734373176 0 0
 465.368803772443 190.566940248106 0 0
 467.520101456064 161.590886985674 0 0
 469.671350289101 135.837696311209 0 0
 471.822556228792 112.685642771865 0 0
 473.973725232375 96.7311225370567 0 0
 476.124863257088 88.4185214131454 0 0
 478.275976260169 81.8086378739033 0 0
 480.427070198856 78.5436555424708 0 0
 482.578151030387 77.9979424434322 0 0
 484.729224712 76.2092932538111 0 0
 486.880297200933 76.6704678091913 0 0
 489.031374454424 79.7930347895319 0 0
 491.182462429711 81.9453816434779 0 0
 493.333567084032 85.9393935864007 0 0
 495.484694374625 91.8224721709307 0 0
 497.635850258728 95.5884762374054 0 0
 499.787040693579 100.403045364758 0 0
 501.938271636416 106.038733661078 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
