[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-50_000_787
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8640
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.86714149992558 0 0
 281.698514338328 3.69784405629021 0 0
 283.875738026479 4.55194611979125 0 0
 286.052406498816 8.27823055934693 0 0
 288.228525712577 10.3279073734499 0 0
 290.404101625 13.6063825500848 0 0
 292.579140193323 19.9261215357526 0 0
 294.753647374784 25.0044659449706 0 0
 296.927629126621 29.8426633000998 0 0
 299.101091406072 36.3887330569874 0 0
 301.274040170375 41.63044132487 0 0
 303.446481376768 44.9132796327198 0 0
 305.618420982489 49.5901959731345 0 0
 307.789864944776 51.2654394042708 0 0
 309.960819220867 54.456495883236 0 0
 312.131289768 58.6072658713076 0 0
 314.301282543413 55.5494311322514 0 0
 316.470803504344 51.4348068977133 0 0
 318.639858608031 48.6500348824403 0 0
 320.808453811712 43.6021135911799 0 0
 322.976595072625 42.2103015639933 0 0
 325.144288348008 39.5595023298355 0 0
 327.311539595099 34.8599757181036 0 0
 329.478354771136 32.9523154521841 0 0
 331.644739833357 30.2482359639854 0 0
 333.810700739 26.3011838129085 0 0
 335.976243445303 24.6177974737093 0 0
 338.141373909504 21.5463107083454 0 0
 340.306098088841 18.0123968698727 0 0
 342.470421940552 17.1316222758671 0 0
 344.634351421875 14.8864476009178 0 0
 346.797892490048 12.2093542931553 0 0
 348.961051102309 11.9957693959715 0 0
 351.123833215896 10.3186261021745 0 0
 353.286244788047 8.45226786505364 0 0
 355.448291776 8.90221646785814 0 0
 357.609980136993 7.69264070783458 0 0
 359.771315828264 7.86721581138355 0 0
 361.932304807051 12.2205207090698 0 0
 364.092953030592 15.1853823337059 0 0
 366.253266456125 14.7440026384102 0 0
 368.413251040888 10.9689028840464 0 0
 370.572912742119 6.23965549955834 0 0
 372.732257517056 5.04814513926244 0 0
 374.891291322937 5.56061007309426 0 0
 377.050020117 3.56497945676901 0 0
 379.208449856483 3.34696184838078 0 0
 381.366586498624 3.83036455952448 0 0
 383.524436000661 2.22965880725648 0 0
 385.682004319832 2.30622692180738 0 0
 387.839297413375 3.04477452381365 0 0
 389.996321238528 1.44983168522725 0 0
 392.153081752529 2.14255207082655 0 0
 394.309584912616 2.56754634755518 0 0
 396.465836676027 1.1910197131134 0 0
 398.621843 2.86663163624529 0 0
 400.777609841773 5.78264885706492 0 0
 402.933143158584 10.0383358885506 0 0
 405.088448907671 13.066850203433 0 0
 407.243533046272 10.10303582676 0 0
 409.398401531625 5.36899883560336 0 0
 411.553060320968 5.92849214071543 0 0
 413.707515371539 6.52346915932272 0 0
 415.861772640576 8.26016419718316 0 0
 418.015838085317 12.7441752271919 0 0
 420.169717663 16.9005467340844 0 0
 422.323417330863 23.2803032766748 0 0
 424.476943046144 33.4629940584961 0 0
 426.630300766081 45.3554578754138 0 0
 428.783496447912 62.6280145295076 0 0
 430.936536048875 89.3573024345187 0 0
 433.089425526208 132.070373612058 0 0
 435.242170837149 181.599768897977 0 0
 437.394777938936 227.190519581225 0 0
 439.547252788807 274.312582413692 0 0
 441.699601344 349.114315551788 0 0
 443.851829561753 442.060756228819 0 0
 446.003943399304 527.882805234391 0 0
 448.155948813891 580.041219231477 0 0
 450.307851762752 577.024659327692 0 0
 452.459658203125 519.544578435243 0 0
 454.611374092248 437.532494331429 0 0
 456.763005387359 358.995996120447 0 0
 458.914558045696 298.191530140631 0 0
 461.066038024497 257.860532771762 0 0
 463.217451281 226.640840945688 0 0
 465.368803772443 196.324929126298 0 0
 467.520101456064 167.780318188292 0 0
 469.671350289101 139.930625001508 0 0
 471.822556228792 116.503759380231 0 0
 473.973725232375 101.350208261512 0 0
 476.124863257088 90.8309540032066 0 0
 478.275976260169 84.2300428035749 0 0
 480.427070198856 82.2138081892178 0 0
 482.578151030387 79.9076706270859 0 0
 484.729224712 78.6646590288004 0 0
 486.880297200933 80.3764035393184 0 0
 489.031374454424 81.8082280685746 0 0
 491.182462429711 84.9017134316257 0 0
 493.333567084032 90.3492997701522 0 0
 495.484694374625 94.3936411465806 0 0
 497.635850258728 99.4602525155581 0 0
 499.787040693579 105.413814003121 0 0
 501.938271636416 109.313692997605 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-20_000_769
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8639
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.12492269560946 0 0
 281.698514338328 2.83885541985241 0 0
 283.875738026479 4.66632963731455 0 0
 286.052406498816 7.95155914558487 0 0
 288.228525712577 9.41241173007737 0 0
 290.404101625 13.8288615738511 0 0
 292.579140193323 19.3552481546828 0 0
 294.753647374784 23.6370906948306 0 0
 296.927629126621 29.3284562477685 0 0
 299.101091406072 35.198200857843 0 0
 301.274040170375 40.0117510456276 0 0
 303.446481376768 43.9991183039116 0 0
 305.618420982489 47.8770417648922 0 0
 307.789864944776 49.3317955875652 0 0
 309.960819220867 53.4157798850577 0 0
 312.131289768 56.5109224919172 0 0
 314.301282543413 53.6970864422541 0 0
 316.470803504344 50.4121944941379 0 0
 318.639858608031 46.4849584669962 0 0
 320.808453811712 42.2723413292615 0 0
 322.976595072625 41.6154696428397 0 0
 325.144288348008 37.8573841153027 0 0
 327.311539595099 33.9759820273684 0 0
 329.478354771136 32.6176418356285 0 0
 331.644739833357 28.7959016580127 0 0
 333.810700739 25.7283402246885 0 0
 335.976243445303 24.2907234565201 0 0
 338.141373909504 20.4466612142186 0 0
 340.306098088841 17.7070075409401 0 0
 342.470421940552 16.9077065016762 0 0
 344.634351421875 13.9923310496748 0 0
 346.797892490048 12.1767388783199 0 0
 348.961051102309 11.6730950263629 0 0
 351.123833215896 9.38167665291369 0 0
 353.286244788047 8.61910212518165 0 0
 355.448291776 8.73763900232693 0 0
 357.609980136993 7.14330801375147 0 0
 359.771315828264 7.9737003630193 0 0
 361.932304807051 11.5781621794148 0 0
 364.092953030592 14.4436176250659 0 0
 366.253266456125 14.9857415748958 0 0
 368.413251040888 10.368814199202 0 0
 370.572912742119 5.77619404765652 0 0
 372.732257517056 5.43558422953842 0 0
 374.891291322937 4.82249747649966 0 0
 377.050020117 3.18011708881478 0 0
 379.208449856483 3.78778652803029 0 0
 381.366586498624 3.23255318801094 0 0
 383.524436000661 1.93546378727982 0 0
 385.682004319832 3.08710043100416 0 0
 387.839297413375 2.5729573500416 0 0
 389.996321238528 1.43718984370102 0 0
 392.153081752529 2.60463130053679 0 0
 394.309584912616 1.76981883773937 0 0
 396.465836676027 1.34809474111185 0 0
 398.621843 3.28458915057199 0 0
 400.777609841773 4.92821871967844 0 0
 402.933143158584 9.9584949502622 0 0
 405.088448907671 13.0779062487464 0 0
 407.243533046272 9.15144457894332 0 0
 409.398401531625 5.75056064537027 0 0
 411.553060320968 5.91856551257032 0 0
 413.707515371539 6.03663108962242 0 0
 415.861772640576 8.61839769416179 0 0
 418.015838085317 12.6291661378735 0 0
 420.169717663 16.432265234849 0 0
 422.323417330863 23.6346289670958 0 0
 424.476943046144 33.279252343196 0 0
 426.630300766081 45.0214035873875 0 0
 428.783496447912 62.9238964723636 0 0
 430.936536048875 88.8455867204976 0 0
 433.089425526208 131.247001696908 0 0
 435.242170837149 180.930825863057 0 0
 437.394777938936 225.917229683582 0 0
 439.547252788807 273.752078201096 0 0
 441.699601344 349.417614981166 0 0
 443.851829561753 441.556021335452 0 0
 446.003943399304 527.721104034776 0 0
 448.155948813891 580.317605700699 0 0
 450.307851762752 576.383470028187 0 0
 452.459658203125 519.486220918154 0 0
 454.611374092248 437.986099645627 0 0
 456.763005387359 358.319452768668 0 0
 458.914558045696 298.32626433087 0 0
 461.066038024497 258.181482356473 0 0
 463.217451281 226.089320719606 0 0
 465.368803772443 196.543426596103 0 0
 467.520101456064 168.059854707392 0 0
 469.671350289101 139.414272982129 0 0
 471.822556228792 116.710350860042 0 0
 473.973725232375 101.498855835481 0 0
 476.124863257088 90.322782108375 0 0
 478.275976260169 84.6600949870458 0 0
 480.427070198856 82.2639316699777 0 0
 482.578151030387 79.3149963631934 0 0
 484.729224712 79.1977539194103 0 0
 486.880297200933 80.3462012257918 0 0
 489.031374454424 81.1335131617102 0 0
 491.182462429711 85.3540422469638 0 0
 493.333567084032 90.0186403062355 0 0
 495.484694374625 93.8457596816875 0 0
 497.635850258728 99.9835841349061 0 0
 499.787040693579 105.051786240792 0 0
 501.938271636416 108.742216360176 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-00-15_000_766
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:00:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8638
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.7600522102494 0 0
 281.698514338328 2.98267391301551 0 0
 283.875738026479 5.73673341858197 0 0
 286.052406498816 6.25577153992226 0 0
 288.228525712577 9.33791130213469 0 0
 290.404101625 14.3552498523049 0 0
 292.579140193323 17.2014345095602 0 0
 294.753647374784 23.6891029666077 0 0
 296.927629126621 29.0110444870702 0 0
 299.101091406072 32.7766178461698 0 0
 301.274040170375 39.5127999201263 0 0
 303.446481376768 42.9396959754242 0 0
 305.618420982489 45.3239795612717 0 0
 307.789864944776 48.8336872301385 0 0
 309.960819220867 51.8033725441626 0 0
 312.131289768 53.7383030142909 0 0
 314.301282543413 53.2180117327256 0 0
 316.470803504344 48.5453465220193 0 0
 318.639858608031 44.2414092878312 0 0
 320.808453811712 42.3708429782925 0 0
 322.976595072625 39.6692583452593 0 0
 325.144288348008 35.8852946487618 0 0
 327.311539595099 34.4011199549193 0 0
 329.478354771136 30.5322533449135 0 0
 331.644739833357 27.1999624308582 0 0
 333.810700739 26.2641784131527 0 0
 335.976243445303 22.3835185207329 0 0
 338.141373909504 19.3877394791336 0 0
 340.306098088841 18.5403810874495 0 0
 342.470421940552 15.0718590431057 0 0
 344.634351421875 13.5194930422664 0 0
 346.797892490048 12.8532067415721 0 0
 348.961051102309 10.0099920030756 0 0
 351.123833215896 9.40406493127118 0 0
 353.286244788047 9.07271684552971 0 0
 355.448291776 7.26827417934895 0 0
 357.609980136993 7.37674763813767 0 0
 359.771315828264 8.22754232449443 0 0
 361.932304807051 10.1572870727933 0 0
 364.092953030592 14.6084542269859 0 0
 366.253266456125 14.7358278917657 0 0
 368.413251040888 8.75645470254922 0 0
 370.572912742119 6.70562893764933 0 0
 372.732257517056 5.36774977602208 0 0
 374.891291322937 3.32476080508548 0 0
 377.050020117 4.27538848722216 0 0
 379.208449856483 3.4379256711656 0 0
 381.366586498624 2.0651957580578 0 0
 383.524436000661 3.42207243894931 0 0
 385.682004319832 2.39868006952649 0 0
 387.839297413375 1.47913495318867 0 0
 389.996321238528 2.88116907580886 0 0
 392.153081752529 1.75817985872523 0 0
 394.309584912616 1.33072779814844 0 0
 396.465836676027 2.58321461939028 0 0
 398.621843 2.14084509549384 0 0
 400.777609841773 4.53286596204451 0 0
 402.933143158584 10.8963091460311 0 0
 405.088448907671 11.3998442600693 0 0
 407.243533046272 8.98274800317558 0 0
 409.398401531625 6.61910074087575 0 0
 411.553060320968 4.80898907768397 0 0
 413.707515371539 6.21057758947176 0 0
 415.861772640576 9.28179305893706 0 0
 418.015838085317 11.5341223301751 0 0
 420.169717663 16.8428393170069 0 0
 422.323417330863 23.9825456657003 0 0
 424.476943046144 32.2904201168945 0 0
 426.630300766081 45.5047896372446 0 0
 428.783496447912 63.2138776357325 0 0
 430.936536048875 87.897965027866 0 0
 433.089425526208 131.102891371543 0 0
 435.242170837149 179.853483914346 0 0
 437.394777938936 224.249883339274 0 0
 439.547252788807 274.13221814326 0 0
 441.699601344 349.138152092308 0 0
 443.851829561753 440.955026885307 0 0
 446.003943399304 528.492820871034 0 0
 448.155948813891 580.019283797412 0 0
 450.307851762752 575.817131237625 0 0
 452.459658203125 520.25505804806 0 0
 454.611374092248 437.44025174133 0 0
 456.763005387359 357.9699541829 0 0
 458.914558045696 299.136665534378 0 0
 461.066038024497 257.229841365617 0 0
 463.217451281 225.71748599091 0 0
 465.368803772443 197.43852734197 0 0
 467.520101456064 166.905293912026 0 0
 469.671350289101 139.377468016387 0 0
 471.822556228792 117.656955206691 0 0
 473.973725232375 100.311877430007 0 0
 476.124863257088 90.544207770611 0 0
 478.275976260169 85.4024072830626 0 0
 480.427070198856 81.1634428035175 0 0
 482.578151030387 79.7190417182388 0 0
 484.729224712 79.5620913079612 0 0
 486.880297200933 79.1000761417708 0 0
 489.031374454424 81.8809585311719 0 0
 491.182462429711 85.5774145014517 0 0
 493.333567084032 88.9387087237465 0 0
 495.484694374625 94.7644296127204 0 0
 497.635850258728 99.9462816714724 0 0
 499.787040693579 104.036369033538 0 0
 501.938271636416 109.848577910603 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
