[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-45_000_373
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8200
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.69152677437505 0 0
 281.698514338328 -0.79713757548018 0 0
 283.875738026479 10.957423101096 0 0
 286.052406498816 13.9231125891554 0 0
 288.228525712577 10.0184440573803 0 0
 290.404101625 26.6672099453099 0 0
 292.579140193323 32.8151738727952 0 0
 294.753647374784 34.8594227027359 0 0
 296.927629126621 52.6734564236094 0 0
 299.101091406072 59.3842378764977 0 0
 301.274040170375 63.2686752512592 0 0
 303.446481376768 76.8401182990536 0 0
 305.618420982489 80.7754098655466 0 0
 307.789864944776 79.7602303748273 0 0
 309.960819220867 92.3891350691729 0 0
 312.131289768 94.5387939393118 0 0
 314.301282543413 86.3381208383085 0 0
 316.470803504344 87.5231284948584 0 0
 318.639858608031 78.0811805939861 0 0
 320.808453811712 66.9390177913333 0 0
 322.976595072625 73.0403134773989 0 0
 325.144288348008 63.4151438709202 0 0
 327.311539595099 52.3551344332512 0 0
 329.478354771136 58.360736421081 0 0
 331.644739833357 47.809489315105 0 0
 333.810700739 38.6639477633308 0 0
 335.976243445303 44.7132250898095 0 0
 338.141373909504 33.5792568969504 0 0
 340.306098088841 25.6593456663443 0 0
 342.470421940552 31.9336334539561 0 0
 344.634351421875 22.6279124243385 0 0
 346.797892490048 16.9712048591198 0 0
 348.961051102309 22.8417917550732 0 0
 351.123833215896 14.9127008211306 0 0
 353.286244788047 11.0234782270265 0 0
 355.448291776 17.460244675481 0 0
 357.609980136993 10.4103919311931 0 0
 359.771315828264 9.02886546559176 0 0
 361.932304807051 20.8775372010358 0 0
 364.092953030592 19.7782268310386 0 0
 366.253266456125 18.107326972123 0 0
 368.413251040888 19.1082875912094 0 0
 370.572912742119 6.62398938650131 0 0
 372.732257517056 3.96801191788698 0 0
 374.891291322937 11.6591141498759 0 0
 377.050020117 2.32348794723923 0 0
 379.208449856483 1.55847314808847 0 0
 381.366586498624 9.78303949289328 0 0
 383.524436000661 0.131920403944676 0 0
 385.682004319832 0.46285339190022 0 0
 387.839297413375 8.50255156096068 0 0
 389.996321238528 -1.12910398612488 0 0
 392.153081752529 0.144371618025489 0 0
 394.309584912616 7.57482056301444 0 0
 396.465836676027 -1.46717306839889 0 0
 398.621843 1.19480157893847 0 0
 400.777609841773 12.4074085524176 0 0
 402.933143158584 11.8860833175115 0 0
 405.088448907671 17.2239232412685 0 0
 407.243533046272 18.2289835609245 0 0
 409.398401531625 4.29650077571796 0 0
 411.553060320968 5.47186724604053 0 0
 413.707515371539 11.2772997222786 0 0
 415.861772640576 6.64352072363852 0 0
 418.015838085317 13.4342297631024 0 0
 420.169717663 22.8604930879896 0 0
 422.323417330863 24.1043165102119 0 0
 424.476943046144 38.0645257112311 0 0
 426.630300766081 55.796596552327 0 0
 428.783496447912 70.2602513118963 0 0
 430.936536048875 104.545618120246 0 0
 433.089425526208 161.522314152184 0 0
 435.242170837149 216.830768737067 0 0
 437.394777938936 271.70530990108 0 0
 439.547252788807 325.252952280549 0 0
 441.699601344 404.196450945632 0 0
 443.851829561753 515.239782410393 0 0
 446.003943399304 619.436484445012 0 0
 448.155948813891 678.182106074189 0 0
 450.307851762752 686.611215301389 0 0
 452.459658203125 631.474296212481 0 0
 454.611374092248 535.340070381471 0 0
 456.763005387359 449.828530804721 0 0
 458.914558045696 378.151780907488 0 0
 461.066038024497 318.877633819316 0 0
 463.217451281 284.70937729185 0 0
 465.368803772443 248.726322319505 0 0
 467.520101456064 206.394914585447 0 0
 469.671350289101 179.894322803273 0 0
 471.822556228792 151.860415496522 0 0
 473.973725232375 124.380672388495 0 0
 476.124863257088 117.574745488071 0 0
 478.275976260169 108.572996630737 0 0
 480.427070198856 97.0704078864291 0 0
 482.578151030387 101.706029146523 0 0
 484.729224712 99.566002098372 0 0
 486.880297200933 93.4238029827842 0 0
 489.031374454424 103.05671244893 0 0
 491.182462429711 104.985112832636 0 0
 493.333567084032 103.675878164372 0 0
 495.484694374625 116.946434537817 0 0
 497.635850258728 120.630497645406 0 0
 499.787040693579 121.010361385623 0 0
 501.938271636416 134.168083703401 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-15_000_355
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8199
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.52841451815739 0 0
 281.698514338328 2.07138764270022 0 0
 283.875738026479 14.4623600207606 0 0
 286.052406498816 9.86948331260569 0 0
 288.228525712577 12.9296915492942 0 0
 290.404101625 29.4649200219535 0 0
 292.579140193323 28.3214841472383 0 0
 294.753647374784 37.4189739717667 0 0
 296.927629126621 54.4077942840651 0 0
 299.101091406072 54.9843931525325 0 0
 301.274040170375 64.8954879906842 0 0
 303.446481376768 77.5260123426516 0 0
 305.618420982489 76.3790668628506 0 0
 307.789864944776 80.7778251307718 0 0
 309.960819220867 92.5231421135905 0 0
 312.131289768 89.7969844917805 0 0
 314.301282543413 87.8427875230897 0 0
 316.470803504344 87.4327183181982 0 0
 318.639858608031 73.0537779608573 0 0
 320.808453811712 69.1406627575126 0 0
 322.976595072625 72.9868770400376 0 0
 325.144288348008 58.2149489525598 0 0
 327.311539595099 55.2548682977193 0 0
 329.478354771136 57.8490576473249 0 0
 331.644739833357 42.5568062186818 0 0
 333.810700739 41.6451027676591 0 0
 335.976243445303 43.9776719667086 0 0
 338.141373909504 28.9250571223196 0 0
 340.306098088841 28.8571112617449 0 0
 342.470421940552 30.8703608887926 0 0
 344.634351421875 18.7093931927305 0 0
 346.797892490048 20.0781251167709 0 0
 348.961051102309 21.8402290164315 0 0
 351.123833215896 11.6059521077299 0 0
 353.286244788047 14.1420794294194 0 0
 355.448291776 16.2963700499596 0 0
 357.609980136993 7.6712242285331 0 0
 359.771315828264 12.3374157770218 0 0
 361.932304807051 19.3336806323264 0 0
 364.092953030592 16.9308438855437 0 0
 366.253266456125 21.6364818806231 0 0
 368.413251040888 17.3383290460116 0 0
 370.572912742119 3.81810081319869 0 0
 372.732257517056 8.19201115800018 0 0
 374.891291322937 9.69619176184652 0 0
 377.050020117 -0.460211904128644 0 0
 379.208449856483 6.39215074653104 0 0
 381.366586498624 7.74511042026322 0 0
 383.524436000661 -2.633797030232 0 0
 385.682004319832 5.37567142608181 0 0
 387.839297413375 6.33190918793128 0 0
 389.996321238528 -3.05347319622969 0 0
 392.153081752529 5.18700201071926 0 0
 394.309584912616 5.51027449487574 0 0
 396.465836676027 -2.94394683590571 0 0
 398.621843 6.27928791195412 0 0
 400.777609841773 10.3448115997617 0 0
 402.933143158584 10.6973404585504 0 0
 405.088448907671 21.3564272895187 0 0
 407.243533046272 16.3020409841972 0 0
 409.398401531625 3.61358534442342 0 0
 411.553060320968 9.79767119994138 0 0
 413.707515371539 9.6332931688244 0 0
 415.861772640576 6.45777002150145 0 0
 418.015838085317 17.2894917144426 0 0
 420.169717663 21.2919865713586 0 0
 422.323417330863 24.3661696044248 0 0
 424.476943046144 41.4180339257436 0 0
 426.630300766081 54.3809659777455 0 0
 428.783496447912 70.6834214979753 0 0
 430.936536048875 107.510437989888 0 0
 433.089425526208 159.699075653741 0 0
 435.242170837149 216.814784435157 0 0
 437.394777938936 273.818667395975 0 0
 439.547252788807 323.577101301473 0 0
 441.699601344 405.097307787362 0 0
 443.851829561753 518.130917272232 0 0
 446.003943399304 617.971762467547 0 0
 448.155948813891 679.475419266677 0 0
 450.307851762752 689.612450166022 0 0
 452.459658203125 629.755065232835 0 0
 454.611374092248 536.930066367506 0 0
 456.763005387359 452.95449301597 0 0
 458.914558045696 376.029966918992 0 0
 461.066038024497 320.581213837209 0 0
 463.217451281 287.773378547863 0 0
 465.368803772443 246.691234774656 0 0
 467.520101456064 208.629064695961 0 0
 469.671350289101 182.91232999411 0 0
 471.822556228792 149.477508480709 0 0
 473.973725232375 126.637913326548 0 0
 476.124863257088 120.342566266021 0 0
 478.275976260169 105.910451329455 0 0
 480.427070198856 99.3939096834289 0 0
 482.578151030387 104.11467521334 0 0
 484.729224712 96.4657814976346 0 0
 486.880297200933 95.7773462294451 0 0
 489.031374454424 105.249815628788 0 0
 491.182462429711 102.007560680312 0 0
 493.333567084032 106.058407635018 0 0
 495.484694374625 118.697441562991 0 0
 497.635850258728 117.547558755747 0 0
 499.787040693579 123.395613369257 0 0
 501.938271636416 135.444489149711 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-13-10_000_352
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:13:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8198
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.260687188010791 0 0
 281.698514338328 4.20905342744269 0 0
 283.875738026479 13.2634513000534 0 0
 286.052406498816 7.38242494916386 0 0
 288.228525712577 15.1690024891866 0 0
 290.404101625 27.8639435175956 0 0
 292.579140193323 25.8561568793591 0 0
 294.753647374784 39.1641225642876 0 0
 296.927629126621 52.3243034868412 0 0
 299.101091406072 52.3637922457071 0 0
 301.274040170375 65.9989822240603 0 0
 303.446481376768 75.1439503855062 0 0
 305.618420982489 73.6270507806834 0 0
 307.789864944776 81.6404290888047 0 0
 309.960819220867 89.6409099566419 0 0
 312.131289768 87.0187387570973 0 0
 314.301282543413 88.7811692963652 0 0
 316.470803504344 84.6361116374526 0 0
 318.639858608031 70.3638345356085 0 0
 320.808453811712 70.7659399665239 0 0
 322.976595072625 70.0211547664848 0 0
 325.144288348008 55.7159102508158 0 0
 327.311539595099 57.7045423561248 0 0
 329.478354771136 55.2475280679665 0 0
 331.644739833357 40.793574660666 0 0
 333.810700739 44.4649142290521 0 0
 335.976243445303 41.4352166064251 0 0
 338.141373909504 27.4546445803647 0 0
 340.306098088841 31.5404654986325 0 0
 342.470421940552 28.7451252074375 0 0
 344.634351421875 17.8907295150101 0 0
 346.797892490048 22.5097854894971 0 0
 348.961051102309 20.0048016882278 0 0
 351.123833215896 11.3608004597155 0 0
 353.286244788047 16.4548602511939 0 0
 355.448291776 14.724816604593 0 0
 357.609980136993 7.74511108212323 0 0
 359.771315828264 14.7155707635536 0 0
 361.932304807051 17.9073152818617 0 0
 364.092953030592 17.2119693230648 0 0
 366.253266456125 24.1975132222315 0 0
 368.413251040888 15.8944793012646 0 0
 370.572912742119 4.60560848350341 0 0
 372.732257517056 10.9823553132201 0 0
 374.891291322937 7.85292697144361 0 0
 377.050020117 0.727481639988177 0 0
 379.208449856483 9.4107502195596 0 0
 381.366586498624 5.9601558996448 0 0
 383.524436000661 -0.821726255013469 0 0
 385.682004319832 8.34128393368707 0 0
 387.839297413375 4.79744072187982 0 0
 389.996321238528 -1.2625456466796 0 0
 392.153081752529 7.83042823473732 0 0
 394.309584912616 3.54254663733007 0 0
 396.465836676027 -1.18390100935894 0 0
 398.621843 8.68751930402703 0 0
 400.777609841773 8.39795936891304 0 0
 402.933143158584 12.0622403083383 0 0
 405.088448907671 23.3870542787451 0 0
 407.243533046272 14.1600696735687 0 0
 409.398401531625 5.28076982854013 0 0
 411.553060320968 11.5017423648513 0 0
 413.707515371539 7.81640076491022 0 0
 415.861772640576 7.92438408178152 0 0
 418.015838085317 18.7020392473533 0 0
 420.169717663 19.6373919407269 0 0
 422.323417330863 25.6488835379642 0 0
 424.476943046144 42.4379335918301 0 0
 426.630300766081 52.6226492213903 0 0
 428.783496447912 71.9554609617067 0 0
 430.936536048875 108.308912268288 0 0
 433.089425526208 157.714725049974 0 0
 435.242170837149 217.186419454557 0 0
 437.394777938936 273.845044399505 0 0
 439.547252788807 321.711180351315 0 0
 441.699601344 406.411605314666 0 0
 443.851829561753 518.610540976874 0 0
 446.003943399304 616.429184356933 0 0
 448.155948813891 681.115312317396 0 0
 450.307851762752 690.048026019273 0 0
 452.459658203125 628.11827582495 0 0
 454.611374092248 538.484877035668 0 0
 456.763005387359 453.232725130338 0 0
 458.914558045696 374.356268866919 0 0
 461.066038024497 322.558874611568 0 0
 463.217451281 287.770262614382 0 0
 465.368803772443 244.560092786559 0 0
 467.520101456064 210.2837923665 0 0
 469.671350289101 182.382987986822 0 0
 471.822556228792 147.388639073727 0 0
 473.973725232375 128.339102228642 0 0
 476.124863257088 119.601897425841 0 0
 478.275976260169 103.926877304919 0 0
 480.427070198856 101.134865248487 0 0
 482.578151030387 103.227338038586 0 0
 484.729224712 94.7927352686137 0 0
 486.880297200933 97.7069384825297 0 0
 489.031374454424 104.178999433317 0 0
 491.182462429711 100.255205343854 0 0
 493.333567084032 108.199344164015 0 0
 495.484694374625 117.518666290039 0 0
 497.635850258728 115.786663055425 0 0
 499.787040693579 125.310120544818 0 0
 501.938271636416 134.375795550903 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
