[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-06-00_000_233
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:06:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8872
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.470315526319827 0 0
 281.698514338328 2.12368527657772 0 0
 283.875738026479 0.1319410599403 0 0
 286.052406498816 -0.630461862181987 0 0
 288.228525712577 2.38788099540524 0 0
 290.404101625 0.208201341044064 0 0
 292.579140193323 -0.57175675441292 0 0
 294.753647374784 2.41471506578171 0 0
 296.927629126621 0.592534728227144 0 0
 299.101091406072 -0.311596877799052 0 0
 301.274040170375 2.28292349755036 0 0
 303.446481376768 0.740829474632739 0 0
 305.618420982489 0.017341997528375 0 0
 307.789864944776 2.39737527373193 0 0
 309.960819220867 0.925004446307153 0 0
 312.131289768 0.398010360914843 0 0
 314.301282543413 4.14657528415263 0 0
 316.470803504344 5.71657972711368 0 0
 318.639858608031 9.70438817943582 0 0
 320.808453811712 18.015644703697 0 0
 322.976595072625 21.1535327995645 0 0
 325.144288348008 22.4892345023248 0 0
 327.311539595099 26.629891837859 0 0
 329.478354771136 24.6286107488737 0 0
 331.644739833357 22.4698828104883 0 0
 333.810700739 24.2525648824266 0 0
 335.976243445303 21.0098076485385 0 0
 338.141373909504 17.4791524261091 0 0
 340.306098088841 18.9679261479551 0 0
 342.470421940552 15.7200362841845 0 0
 344.634351421875 13.0101861459887 0 0
 346.797892490048 14.4948492882859 0 0
 348.961051102309 11.7899054612391 0 0
 351.123833215896 9.71638141435811 0 0
 353.286244788047 11.280817347224 0 0
 355.448291776 9.38841917648628 0 0
 357.609980136993 7.86825583810677 0 0
 359.771315828264 10.8315736326778 0 0
 361.932304807051 13.2900202097262 0 0
 364.092953030592 16.8134260321213 0 0
 366.253266456125 19.0555975828781 0 0
 368.413251040888 12.2151476679254 0 0
 370.572912742119 6.71693287550059 0 0
 372.732257517056 7.72760605315759 0 0
 374.891291322937 5.75690231189719 0 0
 377.050020117 3.54290849659959 0 0
 379.208449856483 5.81837894127295 0 0
 381.366586498624 4.13845647203027 0 0
 383.524436000661 2.02784386601646 0 0
 385.682004319832 4.71569818697924 0 0
 387.839297413375 3.27714093972542 0 0
 389.996321238528 1.32622256808184 0 0
 392.153081752529 4.01862149595642 0 0
 394.309584912616 2.79118277765739 0 0
 396.465836676027 1.04871242279001 0 0
 398.621843 4.80383154391827 0 0
 400.777609841773 7.75160963028126 0 0
 402.933143158584 13.4170016262801 0 0
 405.088448907671 18.7963385747288 0 0
 407.243533046272 13.7834723882281 0 0
 409.398401531625 6.71191307298121 0 0
 411.553060320968 7.95573019968273 0 0
 413.707515371539 8.37748429186328 0 0
 415.861772640576 9.60328465878968 0 0
 418.015838085317 15.8956208712502 0 0
 420.169717663 21.0403443919715 0 0
 422.323417330863 27.7482861429649 0 0
 424.476943046144 41.0381235192292 0 0
 426.630300766081 55.7672481135857 0 0
 428.783496447912 75.9368011785415 0 0
 430.936536048875 109.516099902814 0 0
 433.089425526208 164.234502859904 0 0
 435.242170837149 225.204944507539 0 0
 437.394777938936 281.490378907323 0 0
 439.547252788807 338.371824327172 0 0
 441.699601344 428.462049195208 0 0
 443.851829561753 544.109279047577 0 0
 446.003943399304 651.378032521354 0 0
 448.155948813891 714.872190509111 0 0
 450.307851762752 712.682639561166 0 0
 452.459658203125 643.080957944682 0 0
 454.611374092248 539.090635075802 0 0
 456.763005387359 442.537873155249 0 0
 458.914558045696 368.111588657125 0 0
 461.066038024497 316.000295320196 0 0
 463.217451281 280.018858758916 0 0
 465.368803772443 243.769490830598 0 0
 467.520101456064 205.587364641378 0 0
 469.671350289101 173.213139022123 0 0
 471.822556228792 144.720439061983 0 0
 473.973725232375 122.797300452437 0 0
 476.124863257088 112.375670938769 0 0
 478.275976260169 105.094796800599 0 0
 480.427070198856 98.9973772578623 0 0
 482.578151030387 99.0964765495723 0 0
 484.729224712 98.1399453260069 0 0
 486.880297200933 96.6677551763757 0 0
 489.031374454424 101.085157447446 0 0
 491.182462429711 105.128071075508 0 0
 493.333567084032 108.347417257284 0 0
 495.484694374625 116.410728216589 0 0
 497.635850258728 122.311302762474 0 0
 499.787040693579 126.511443900294 0 0
 501.938271636416 134.150864068375 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-05-30_000_215
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:05:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8871
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.331670415807803 0 0
 281.698514338328 -0.964490003888153 0 0
 283.875738026479 2.15977724714349 0 0
 286.052406498816 0.513614022460256 0 0
 288.228525712577 -1.07352350285457 0 0
 290.404101625 2.19160910847749 0 0
 292.579140193323 0.691212503460022 0 0
 294.753647374784 -0.74434607267975 0 0
 296.927629126621 2.05008953335388 0 0
 299.101091406072 0.884893940960709 0 0
 301.274040170375 -0.374281333607469 0 0
 303.446481376768 1.97500187792219 0 0
 305.618420982489 0.92285100150834 0 0
 307.789864944776 -0.281293275004463 0 0
 309.960819220867 2.16565030914064 0 0
 312.131289768 1.60878087955359 0 0
 314.301282543413 1.27445263236771 0 0
 316.470803504344 6.89924257856051 0 0
 318.639858608031 10.9728167864637 0 0
 320.808453811712 14.5361405068454 0 0
 322.976595072625 22.3375717537283 0 0
 325.144288348008 23.8347596727612 0 0
 327.311539595099 22.6922350330252 0 0
 329.478354771136 25.9078076832638 0 0
 331.644739833357 23.5831910654236 0 0
 333.810700739 20.5431436109039 0 0
 335.976243445303 22.0506298543493 0 0
 338.141373909504 19.0155720258213 0 0
 340.306098088841 15.5421365202848 0 0
 342.470421940552 16.6340316665541 0 0
 344.634351421875 14.4085794019412 0 0
 346.797892490048 11.4676556002323 0 0
 348.961051102309 12.7220758623306 0 0
 351.123833215896 10.9611696910343 0 0
 353.286244788047 8.48934214508209 0 0
 355.448291776 10.2166848526891 0 0
 357.609980136993 9.29031006372544 0 0
 359.771315828264 8.05867288402157 0 0
 361.932304807051 14.1552826394153 0 0
 364.092953030592 18.2111500949772 0 0
 366.253266456125 16.150059061254 0 0
 368.413251040888 13.104976142018 0 0
 370.572912742119 8.40749958081184 0 0
 372.732257517056 4.740281080996 0 0
 374.891291322937 6.76794178847122 0 0
 377.050020117 5.3996280208519 0 0
 379.208449856483 2.61365349239238 0 0
 381.366586498624 5.17579346184335 0 0
 383.524436000661 4.17106169270629 0 0
 385.682004319832 1.48410508516669 0 0
 387.839297413375 4.16410055168129 0 0
 389.996321238528 3.59613544657043 0 0
 392.153081752529 1.01580031549706 0 0
 394.309584912616 3.5711830094773 0 0
 396.465836676027 3.24239272834106 0 0
 398.621843 1.71758018415981 0 0
 400.777609841773 8.21458851751046 0 0
 402.933143158584 15.3965499692408 0 0
 405.088448907671 15.7178441796886 0 0
 407.243533046272 13.9925611018557 0 0
 409.398401531625 8.74920105425923 0 0
 411.553060320968 5.50936784125538 0 0
 413.707515371539 8.88871729751806 0 0
 415.861772640576 11.4546680306394 0 0
 418.015838085317 13.6976693864984 0 0
 420.169717663 21.5644412618229 0 0
 422.323417330863 29.5080121816964 0 0
 424.476943046144 39.1012905589152 0 0
 426.630300766081 56.0279313047586 0 0
 428.783496447912 77.4052523023455 0 0
 430.936536048875 107.807084780625 0 0
 433.089425526208 164.070961928871 0 0
 435.242170837149 225.935427104811 0 0
 437.394777938936 279.300288311252 0 0
 439.547252788807 338.266679236786 0 0
 441.699601344 429.879090431651 0 0
 443.851829561753 542.252725161197 0 0
 446.003943399304 651.544011530483 0 0
 448.155948813891 716.463825604886 0 0
 450.307851762752 711.08823353933 0 0
 452.459658203125 643.010558400257 0 0
 454.611374092248 540.730080697767 0 0
 456.763005387359 440.565842028852 0 0
 458.914558045696 368.179454767764 0 0
 461.066038024497 318.050297112062 0 0
 463.217451281 277.939492482802 0 0
 465.368803772443 243.89826711715 0 0
 467.520101456064 207.857929470856 0 0
 469.671350289101 170.987521093729 0 0
 471.822556228792 144.657040618443 0 0
 473.973725232375 124.913601468504 0 0
 476.124863257088 110.298698226996 0 0
 478.275976260169 104.970337253961 0 0
 480.427070198856 101.298601952302 0 0
 482.578151030387 96.9423120875901 0 0
 484.729224712 97.9745406220021 0 0
 486.880297200933 98.9787914632585 0 0
 489.031374454424 99.2075925822415 0 0
 491.182462429711 104.942672104283 0 0
 493.333567084032 110.647560194833 0 0
 495.484694374625 114.334312806206 0 0
 497.635850258728 122.208172422392 0 0
 499.787040693579 128.855383406545 0 0
 501.938271636416 132.441815292034 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-05-25_000_212
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:05:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8870
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.400163004032988 0 0
 281.698514338328 -0.774911081082247 0 0
 283.875738026479 2.18660794878475 0 0
 286.052406498816 0.436664756107415 0 0
 288.228525712577 -0.711050266902695 0 0
 290.404101625 2.24541122533602 0 0
 292.579140193323 0.667249917094129 0 0
 294.753647374784 -0.49660340974148 0 0
 296.927629126621 2.23418835455892 0 0
 299.101091406072 0.800281542422915 0 0
 301.274040170375 -0.310462003601495 0 0
 303.446481376768 2.07439098296585 0 0
 305.618420982489 1.00135712655648 0 0
 307.789864944776 0.00837918178227306 0 0
 309.960819220867 2.20563628207169 0 0
 312.131289768 1.48837897853654 0 0
 314.301282543413 1.54771126522984 0 0
 316.470803504344 7.0544059898557 0 0
 318.639858608031 10.9277914302305 0 0
 320.808453811712 14.7291504948116 0 0
 322.976595072625 22.2883539824745 0 0
 325.144288348008 23.6802841435373 0 0
 327.311539595099 22.6673131545136 0 0
 329.478354771136 25.8021995642619 0 0
 331.644739833357 23.4247815131921 0 0
 333.810700739 20.4114043877732 0 0
 335.976243445303 21.9212539097722 0 0
 338.141373909504 18.587228353141 0 0
 340.306098088841 15.2991823430451 0 0
 342.470421940552 16.635341115526 0 0
 344.634351421875 14.1608424672086 0 0
 346.797892490048 11.3601455291083 0 0
 348.961051102309 12.6191438949644 0 0
 351.123833215896 10.8212429513 0 0
 353.286244788047 8.68670816523353 0 0
 355.448291776 10.0435020294831 0 0
 357.609980136993 9.06008291123446 0 0
 359.771315828264 8.02102683041297 0 0
 361.932304807051 13.9587319098286 0 0
 364.092953030592 18.009055904952 0 0
 366.253266456125 16.0461229967747 0 0
 368.413251040888 12.844331561732 0 0
 370.572912742119 8.25050044398873 0 0
 372.732257517056 4.7650667467039 0 0
 374.891291322937 6.89028832087579 0 0
 377.050020117 5.17753898414714 0 0
 379.208449856483 2.69062288090261 0 0
 381.366586498624 4.97369647336478 0 0
 383.524436000661 3.94224334383556 0 0
 385.682004319832 1.51112985142304 0 0
 387.839297413375 4.165517420071 0 0
 389.996321238528 3.36998694815665 0 0
 392.153081752529 1.06714245213153 0 0
 394.309584912616 3.76891034097011 0 0
 396.465836676027 3.17123908317937 0 0
 398.621843 1.7427903199446 0 0
 400.777609841773 8.19247997514277 0 0
 402.933143158584 14.9643950492987 0 0
 405.088448907671 15.5642879947804 0 0
 407.243533046272 13.9509809599411 0 0
 409.398401531625 8.54409725861875 0 0
 411.553060320968 5.49061754364795 0 0
 413.707515371539 8.88977794690739 0 0
 415.861772640576 11.3270919989519 0 0
 418.015838085317 13.7694271943637 0 0
 420.169717663 21.3610462672055 0 0
 422.323417330863 29.4759672226144 0 0
 424.476943046144 39.1181557405128 0 0
 426.630300766081 56.1530937640966 0 0
 428.783496447912 77.3757484049097 0 0
 430.936536048875 107.689250083193 0 0
 433.089425526208 163.649155864178 0 0
 435.242170837149 225.34640557944 0 0
 437.394777938936 278.668039529685 0 0
 439.547252788807 338.136461086385 0 0
 441.699601344 429.879912381324 0 0
 443.851829561753 542.34396248023 0 0
 446.003943399304 651.575667320883 0 0
 448.155948813891 716.496290047303 0 0
 450.307851762752 711.121600633678 0 0
 452.459658203125 643.011484710052 0 0
 454.611374092248 540.782383197307 0 0
 456.763005387359 440.531673172701 0 0
 458.914558045696 368.342133827089 0 0
 461.066038024497 317.922936165748 0 0
 463.217451281 278.0527047326 0 0
 465.368803772443 243.880322880499 0 0
 467.520101456064 207.685495066353 0 0
 469.671350289101 171.222423375082 0 0
 471.822556228792 144.579432178937 0 0
 473.973725232375 124.795784502469 0 0
 476.124863257088 110.240020426503 0 0
 478.275976260169 104.991450927051 0 0
 480.427070198856 101.440061553558 0 0
 482.578151030387 97.0639721530595 0 0
 484.729224712 97.8549574914041 0 0
 486.880297200933 98.9396403160944 0 0
 489.031374454424 99.1885707689468 0 0
 491.182462429711 104.903581959748 0 0
 493.333567084032 110.648673526361 0 0
 495.484694374625 114.275650750369 0 0
 497.635850258728 122.169772827681 0 0
 499.787040693579 128.7977633723 0 0
 501.938271636416 132.38477525101 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
