[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-05-00_000_843
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:05:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8440
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.82729947868867 0 0
 281.698514338328 4.37117609246291 0 0
 283.875738026479 6.27052316702403 0 0
 286.052406498816 7.48405605566761 0 0
 288.228525712577 12.5356989015204 0 0
 290.404101625 17.2867381654616 0 0
 292.579140193323 21.717677257579 0 0
 294.753647374784 30.3411987780993 0 0
 296.927629126621 36.0728213390867 0 0
 299.101091406072 41.7431486433296 0 0
 301.274040170375 50.4572348404236 0 0
 303.446481376768 54.106225755275 0 0
 305.618420982489 57.7903220483688 0 0
 307.789864944776 62.2826128806578 0 0
 309.960819220867 65.3618594737001 0 0
 312.131289768 68.5848701359635 0 0
 314.301282543413 67.7228125255859 0 0
 316.470803504344 61.0586036754475 0 0
 318.639858608031 56.5835026507375 0 0
 320.808453811712 53.9194957754937 0 0
 322.976595072625 49.9965529763508 0 0
 325.144288348008 45.9420847101995 0 0
 327.311539595099 43.4521598331933 0 0
 329.478354771136 38.3770029169755 0 0
 331.644739833357 34.7414414875605 0 0
 333.810700739 33.0317259204959 0 0
 335.976243445303 28.1138553018864 0 0
 338.141373909504 24.8480680016939 0 0
 340.306098088841 23.0845743019661 0 0
 342.470421940552 18.984492571072 0 0
 344.634351421875 17.2317744195792 0 0
 346.797892490048 16.0277737855484 0 0
 348.961051102309 12.5705692586792 0 0
 351.123833215896 11.9831945980536 0 0
 353.286244788047 11.0551004070508 0 0
 355.448291776 8.8559626703559 0 0
 357.609980136993 8.91873414784465 0 0
 359.771315828264 9.38919197870264 0 0
 361.932304807051 11.4222392542677 0 0
 364.092953030592 16.5187523807437 0 0
 366.253266456125 16.3754485044507 0 0
 368.413251040888 9.73841800502196 0 0
 370.572912742119 7.06735494888977 0 0
 372.732257517056 5.67300481684558 0 0
 374.891291322937 3.71196741313511 0 0
 377.050020117 4.49885695893752 0 0
 379.208449856483 3.89134534166223 0 0
 381.366586498624 2.1415121033574 0 0
 383.524436000661 3.34532591199887 0 0
 385.682004319832 2.70590899117768 0 0
 387.839297413375 1.42812769115926 0 0
 389.996321238528 2.98230380801875 0 0
 392.153081752529 2.25772497192549 0 0
 394.309584912616 1.2325459507865 0 0
 396.465836676027 2.94569545323287 0 0
 398.621843 2.90511026454839 0 0
 400.777609841773 5.60968202560008 0 0
 402.933143158584 13.6337127444915 0 0
 405.088448907671 14.9156666697281 0 0
 407.243533046272 10.8217782798549 0 0
 409.398401531625 7.62972391269082 0 0
 411.553060320968 5.44429327897079 0 0
 413.707515371539 6.1533025224482 0 0
 415.861772640576 9.44713159600412 0 0
 418.015838085317 11.8526090390569 0 0
 420.169717663 16.4852425357726 0 0
 422.323417330863 23.9331048716881 0 0
 424.476943046144 32.1625997932074 0 0
 426.630300766081 44.603619930011 0 0
 428.783496447912 62.6372871829874 0 0
 430.936536048875 87.7941386511081 0 0
 433.089425526208 133.449137005863 0 0
 435.242170837149 185.104327091671 0 0
 437.394777938936 227.630935609851 0 0
 439.547252788807 272.035786802641 0 0
 441.699601344 344.655238575162 0 0
 443.851829561753 434.521540334035 0 0
 446.003943399304 521.254767173979 0 0
 448.155948813891 574.41258685033 0 0
 450.307851762752 571.353155101828 0 0
 452.459658203125 517.487244380397 0 0
 454.611374092248 436.053760026235 0 0
 456.763005387359 356.124835950776 0 0
 458.914558045696 297.034812166658 0 0
 461.066038024497 256.27616259962 0 0
 463.217451281 224.446185130788 0 0
 465.368803772443 196.602537022716 0 0
 467.520101456064 167.406531808345 0 0
 469.671350289101 138.656523687442 0 0
 471.822556228792 116.909290803565 0 0
 473.973725232375 100.391156136124 0 0
 476.124863257088 89.2488676465304 0 0
 478.275976260169 84.6423150518118 0 0
 480.427070198856 81.1433934112136 0 0
 482.578151030387 78.4131492723739 0 0
 484.729224712 78.9787044465391 0 0
 486.880297200933 78.9591320119803 0 0
 489.031374454424 80.0481508737194 0 0
 491.182462429711 84.6124463620638 0 0
 493.333567084032 87.9166703807311 0 0
 495.484694374625 92.3935970919102 0 0
 497.635850258728 98.5441478988799 0 0
 499.787040693579 102.52955077952 0 0
 501.938271636416 106.671555248287 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-04-30_000_825
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:04:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8439
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.99167347851683 0 0
 281.698514338328 4.36986865161597 0 0
 283.875738026479 4.92192737400242 0 0
 286.052406498816 9.02449325567449 0 0
 288.228525712577 12.1474370558961 0 0
 290.404101625 15.6101478752485 0 0
 292.579140193323 22.7311537044659 0 0
 294.753647374784 29.255784790751 0 0
 296.927629126621 34.448942771354 0 0
 299.101091406072 41.9779182561739 0 0
 301.274040170375 48.8269410466346 0 0
 303.446481376768 52.2571515262758 0 0
 305.618420982489 57.7698889473288 0 0
 307.789864944776 60.261319095478 0 0
 309.960819220867 63.512778401132 0 0
 312.131289768 68.1989089018621 0 0
 314.301282543413 65.3983699422183 0 0
 316.470803504344 59.5839403885711 0 0
 318.639858608031 56.582216211988 0 0
 320.808453811712 51.5461384751929 0 0
 322.976595072625 48.5776749422044 0 0
 325.144288348008 46.4343852285673 0 0
 327.311539595099 41.0230096747384 0 0
 329.478354771136 37.5455249096219 0 0
 331.644739833357 35.5127627652484 0 0
 333.810700739 30.7655152394499 0 0
 335.976243445303 27.7984105830862 0 0
 338.141373909504 25.5292046615298 0 0
 340.306098088841 21.1775876035205 0 0
 342.470421940552 19.1246036110627 0 0
 344.634351421875 17.6153265266525 0 0
 346.797892490048 14.2870770160013 0 0
 348.961051102309 12.9649490437564 0 0
 351.123833215896 12.1634202388313 0 0
 353.286244788047 9.77821858607103 0 0
 355.448291776 9.30021426031923 0 0
 357.609980136993 9.09113680622162 0 0
 359.771315828264 8.11030175754193 0 0
 361.932304807051 12.112911929743 0 0
 364.092953030592 16.5785903252763 0 0
 366.253266456125 14.9028262875022 0 0
 368.413251040888 10.7409904138429 0 0
 370.572912742119 7.11131470720024 0 0
 372.732257517056 4.28631204592516 0 0
 374.891291322937 5.01744524791353 0 0
 377.050020117 4.22434939183038 0 0
 379.208449856483 2.47930692335634 0 0
 381.366586498624 3.66642574369571 0 0
 383.524436000661 2.83226116701543 0 0
 385.682004319832 1.78279987010535 0 0
 387.839297413375 3.05894320771071 0 0
 389.996321238528 2.37409076570095 0 0
 392.153081752529 1.4071106541706 0 0
 394.309584912616 2.77754640996823 0 0
 396.465836676027 2.24355665286371 0 0
 398.621843 2.0917516731761 0 0
 400.777609841773 6.75542472124314 0 0
 402.933143158584 12.4234255053574 0 0
 405.088448907671 14.0520666858042 0 0
 407.243533046272 11.9539461439863 0 0
 409.398401531625 6.53545505885477 0 0
 411.553060320968 5.12553821964459 0 0
 413.707515371539 7.29774321353016 0 0
 415.861772640576 8.43570881678522 0 0
 418.015838085317 11.6923827009466 0 0
 420.169717663 17.4378879291666 0 0
 422.323417330863 23.1081760678915 0 0
 424.476943046144 32.2256223139142 0 0
 426.630300766081 45.3640897691612 0 0
 428.783496447912 61.6805179375698 0 0
 430.936536048875 87.882308669466 0 0
 433.089425526208 133.608629894048 0 0
 435.242170837149 183.334065655175 0 0
 437.394777938936 227.241674982009 0 0
 439.547252788807 272.136887851089 0 0
 441.699601344 343.707530602065 0 0
 443.851829561753 434.791904132637 0 0
 446.003943399304 521.546513782809 0 0
 448.155948813891 573.400924631241 0 0
 450.307851762752 572.034024189207 0 0
 452.459658203125 517.636380257403 0 0
 454.611374092248 435.042895353295 0 0
 456.763005387359 357.002487427327 0 0
 458.914558045696 297.105672370413 0 0
 461.066038024497 255.266445017244 0 0
 463.217451281 225.41731773227 0 0
 465.368803772443 196.582481699401 0 0
 467.520101456064 166.345149852679 0 0
 469.671350289101 139.727115190935 0 0
 471.822556228792 116.829496210833 0 0
 473.973725232375 99.6765466879308 0 0
 476.124863257088 90.4036024750911 0 0
 478.275976260169 84.3011625445107 0 0
 480.427070198856 80.2801556870167 0 0
 482.578151030387 79.7581068768757 0 0
 484.729224712 78.5350175040399 0 0
 486.880297200933 78.3539671372448 0 0
 489.031374454424 81.4166025007429 0 0
 491.182462429711 84.008224413674 0 0
 493.333567084032 87.6149575365512 0 0
 495.484694374625 93.6874828140517 0 0
 497.635850258728 97.6938711588492 0 0
 499.787040693579 102.195789449084 0 0
 501.938271636416 108.026525279404 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-04-25_000_822
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:04:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8438
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.33662705921458 0 0
 281.698514338328 3.08465429907662 0 0
 283.875738026479 5.21141652328978 0 0
 286.052406498816 9.11305750562776 0 0
 288.228525712577 10.4296291116024 0 0
 290.404101625 15.882066682074 0 0
 292.579140193323 22.1320890453186 0 0
 294.753647374784 27.2697372552625 0 0
 296.927629126621 34.0921719523291 0 0
 299.101091406072 40.6133943642616 0 0
 301.274040170375 46.3078180385806 0 0
 303.446481376768 51.203190137626 0 0
 305.618420982489 55.5899996942797 0 0
 307.789864944776 57.4982072844311 0 0
 309.960819220867 62.0613956539322 0 0
 312.131289768 65.7559880877685 0 0
 314.301282543413 62.5808990170058 0 0
 316.470803504344 58.2949844915913 0 0
 318.639858608031 54.2756315340965 0 0
 320.808453811712 49.0636306989388 0 0
 322.976595072625 47.9800305769792 0 0
 325.144288348008 44.1316892555566 0 0
 327.311539595099 39.0805691436868 0 0
 329.478354771136 37.3685197524214 0 0
 331.644739833357 33.4179074717199 0 0
 333.810700739 29.3371068088755 0 0
 335.976243445303 27.9394158260522 0 0
 338.141373909504 23.6430880962524 0 0
 340.306098088841 20.1609804596517 0 0
 342.470421940552 19.2987603243222 0 0
 344.634351421875 16.2433417764329 0 0
 346.797892490048 13.860660666487 0 0
 348.961051102309 13.2853103354467 0 0
 351.123833215896 11.0227374565174 0 0
 353.286244788047 9.43255544580581 0 0
 355.448291776 9.69498504365225 0 0
 357.609980136993 8.13489100541027 0 0
 359.771315828264 8.11783096826365 0 0
 361.932304807051 12.3380119273144 0 0
 364.092953030592 15.3468318821618 0 0
 366.253266456125 14.9950841424894 0 0
 368.413251040888 10.9895119903946 0 0
 370.572912742119 5.89928137092584 0 0
 372.732257517056 4.7650667467039 0 0
 374.891291322937 5.07525734564317 0 0
 377.050020117 3.09183324813711 0 0
 379.208449856483 3.16923253309351 0 0
 381.366586498624 3.90526763917038 0 0
 383.524436000661 1.8700871161739 0 0
 385.682004319832 2.40721420623902 0 0
 387.839297413375 3.11986854846807 0 0
 389.996321238528 1.27144125480148 0 0
 392.153081752529 2.19111895683213 0 0
 394.309584912616 2.61527363446724 0 0
 396.465836676027 1.14134641366089 0 0
 398.621843 3.03248779272414 0 0
 400.777609841773 6.31975638635049 0 0
 402.933143158584 11.1320300114541 0 0
 405.088448907671 14.3702351009341 0 0
 407.243533046272 11.1068992529835 0 0
 409.398401531625 5.80097722083497 0 0
 411.553060320968 5.88768266945221 0 0
 413.707515371539 6.61786695497266 0 0
 415.861772640576 8.00195030904755 0 0
 418.015838085317 12.4777866527877 0 0
 420.169717663 16.9166291290076 0 0
 422.323417330863 22.7025784429394 0 0
 424.476943046144 32.8549598798458 0 0
 426.630300766081 44.7952479712044 0 0
 428.783496447912 61.4739906555193 0 0
 430.936536048875 88.3478793271503 0 0
 433.089425526208 132.288158317245 0 0
 435.242170837149 181.958616475849 0 0
 437.394777938936 226.657384388678 0 0
 439.547252788807 271.167126594375 0 0
 441.699601344 343.417382367457 0 0
 443.851829561753 435.475765505574 0 0
 446.003943399304 520.921098031917 0 0
 448.155948813891 573.470240602887 0 0
 450.307851762752 572.364989692609 0 0
 452.459658203125 516.809185610408 0 0
 454.611374092248 435.237841033401 0 0
 456.763005387359 357.413489954165 0 0
 458.914558045696 296.358147122349 0 0
 461.066038024497 255.67705670816 0 0
 463.217451281 225.742413458755 0 0
 465.368803772443 195.734880403491 0 0
 467.520101456064 166.796049755136 0 0
 469.671350289101 139.987997448106 0 0
 471.822556228792 115.991106448847 0 0
 473.973725232375 100.100467547029 0 0
 476.124863257088 90.6106354692818 0 0
 478.275976260169 83.3688271906812 0 0
 480.427070198856 80.9495826189423 0 0
 482.578151030387 79.6051946844967 0 0
 484.729224712 77.657702013204 0 0
 486.880297200933 78.9859785128928 0 0
 489.031374454424 81.1223238597722 0 0
 491.182462429711 83.1314883148088 0 0
 493.333567084032 88.3441896876133 0 0
 495.484694374625 93.2768484231924 0 0
 497.635850258728 96.911616558021 0 0
 499.787040693579 102.868747962243 0 0
 501.938271636416 107.452896187597 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
