[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-01-00_000_393
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:01:00
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-05_000_360
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8736
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.218760929565507 0 0
 281.698514338328 1.04635401870139 0 0
 283.875738026479 0.417193782652728 0 0
 286.052406498816 -0.232648673867297 0 0
 288.228525712577 1.36206741065606 0 0
 290.404101625 0.52810581966236 0 0
 292.579140193323 0.068185257946808 0 0
 294.753647374784 1.55788132545377 0 0
 296.927629126621 0.277662261614399 0 0
 299.101091406072 0.379602997580093 0 0
 301.274040170375 1.45211185601804 0 0
 303.446481376768 0.352010558198189 0 0
 305.618420982489 0.641089292431438 0 0
 307.789864944776 1.30495737396792 0 0
 309.960819220867 0.481916638152334 0 0
 312.131289768 1.21269238274984 0 0
 314.301282543413 2.45586016848653 0 0
 316.470803504344 3.61026696276002 0 0
 318.639858608031 7.74128264766649 0 0
 320.808453811712 11.7195257859052 0 0
 322.976595072625 13.8186786607065 0 0
 325.144288348008 16.3621864086209 0 0
 327.311539595099 16.8986312755035 0 0
 329.478354771136 15.584985910395 0 0
 331.644739833357 16.5065774236809 0 0
 333.810700739 15.5459344278788 0 0
 335.976243445303 13.1396799638187 0 0
 338.141373909504 13.2631271625479 0 0
 340.306098088841 11.570717958255 0 0
 342.470421940552 9.90346395111022 0 0
 344.634351421875 10.1630977184019 0 0
 346.797892490048 8.65065014111787 0 0
 348.961051102309 7.38117894888082 0 0
 351.123833215896 7.80666127046455 0 0
 353.286244788047 6.37828902346231 0 0
 355.448291776 6.00436227085764 0 0
 357.609980136993 6.69677442031549 0 0
 359.771315828264 6.01502997384046 0 0
 361.932304807051 9.04496367015989 0 0
 364.092953030592 13.180246682953 0 0
 366.253266456125 11.9762669887923 0 0
 368.413251040888 8.37942928641463 0 0
 370.572912742119 6.13415207961321 0 0
 372.732257517056 3.90539549925652 0 0
 374.891291322937 4.04405085823322 0 0
 377.050020117 4.04502284045386 0 0
 379.208449856483 2.39813920456373 0 0
 381.366586498624 3.05024191868412 0 0
 383.524436000661 2.92890494169375 0 0
 385.682004319832 1.41867670370393 0 0
 387.839297413375 2.69622489994601 0 0
 389.996321238528 2.44432321862448 0 0
 392.153081752529 1.20174210763272 0 0
 394.309584912616 2.64936455369014 0 0
 396.465836676027 2.09319423289938 0 0
 398.621843 1.82372812430628 0 0
 400.777609841773 5.86067900659793 0 0
 402.933143158584 9.72657603428152 0 0
 405.088448907671 11.0399085626445 0 0
 407.243533046272 9.74663461034923 0 0
 409.398401531625 5.70587322620838 0 0
 411.553060320968 5.12112638491344 0 0
 413.707515371539 6.93075852482362 0 0
 415.861772640576 8.24791689814115 0 0
 418.015838085317 11.741531884416 0 0
 420.169717663 17.1275923094712 0 0
 422.323417330863 22.7419479640972 0 0
 424.476943046144 31.9184984806105 0 0
 426.630300766081 44.7857528880822 0 0
 428.783496447912 60.8426072503934 0 0
 430.936536048875 86.2622875844975 0 0
 433.089425526208 127.8927933936 0 0
 435.242170837149 174.382856585764 0 0
 437.394777938936 218.850590647135 0 0
 439.547252788807 266.717871654272 0 0
 441.699601344 339.250919474459 0 0
 443.851829561753 430.871210533085 0 0
 446.003943399304 517.554461944693 0 0
 448.155948813891 572.607739335441 0 0
 450.307851762752 577.143698691314 0 0
 452.459658203125 529.370872741324 0 0
 454.611374092248 453.200421284726 0 0
 456.763005387359 377.488181069067 0 0
 458.914558045696 315.677033940468 0 0
 461.066038024497 270.92470920084 0 0
 463.217451281 238.051389351979 0 0
 465.368803772443 206.724142037011 0 0
 467.520101456064 176.789748068274 0 0
 469.671350289101 149.640640963419 0 0
 471.822556228792 125.462615298401 0 0
 473.973725232375 107.996406457652 0 0
 476.124863257088 97.4139389414829 0 0
 478.275976260169 89.1373049281412 0 0
 480.427070198856 85.0875544194476 0 0
 482.578151030387 83.5105944008054 0 0
 484.729224712 81.5078317787197 0 0
 486.880297200933 82.195253976139 0 0
 489.031374454424 84.3526753292871 0 0
 491.182462429711 86.2955562996304 0 0
 493.333567084032 91.0373386546659 0 0
 495.484694374625 95.9343502357346 0 0
 497.635850258728 99.8223058371196 0 0
 499.787040693579 105.596458639972 0 0
 501.938271636416 110.133778115723 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


