[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-20_000_913
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-26-40_000_889
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:26:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8287
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.77125187641032 0 0
 281.698514338328 6.5624469519298 0 0
 283.875738026479 6.29876601085695 0 0
 286.052406498816 10.2048659640681 0 0
 288.228525712577 16.7163190695345 0 0
 290.404101625 19.7500026508225 0 0
 292.579140193323 27.5560909474336 0 0
 294.753647374784 38.474275591244 0 0
 296.927629126621 43.2742593658104 0 0
 299.101091406072 51.9133206027876 0 0
 301.274040170375 62.6780563608403 0 0
 303.446481376768 65.3732368281369 0 0
 305.618420982489 71.4396335430406 0 0
 307.789864944776 76.5802467625006 0 0
 309.960819220867 79.0975815264995 0 0
 312.131289768 84.7907409625762 0 0
 314.301282543413 83.485765832305 0 0
 316.470803504344 74.0801126328032 0 0
 318.639858608031 69.483910430936 0 0
 320.808453811712 65.7583291063267 0 0
 322.976595072625 59.3648041790104 0 0
 325.144288348008 56.1057083152126 0 0
 327.311539595099 52.5852953112702 0 0
 329.478354771136 45.1002240140024 0 0
 331.644739833357 42.4191231499198 0 0
 333.810700739 40.0953166258856 0 0
 335.976243445303 32.7219647885066 0 0
 338.141373909504 30.058412348067 0 0
 340.306098088841 27.8269312588124 0 0
 342.470421940552 21.9098015742435 0 0
 344.634351421875 20.7202122721083 0 0
 346.797892490048 19.356962055411 0 0
 348.961051102309 14.3632046453936 0 0
 351.123833215896 14.1414246317152 0 0
 353.286244788047 13.3929608888446 0 0
 355.448291776 10.0004752411089 0 0
 357.609980136993 10.7327099446805 0 0
 359.771315828264 11.6759208350421 0 0
 361.932304807051 13.5788070358788 0 0
 364.092953030592 20.5651522525334 0 0
 366.253266456125 20.8341888885187 0 0
 368.413251040888 11.5301979569414 0 0
 370.572912742119 8.742849737066 0 0
 372.732257517056 7.36625713731098 0 0
 374.891291322937 4.00506130395045 0 0
 377.050020117 5.42031954601074 0 0
 379.208449856483 5.25440324000707 0 0
 381.366586498624 2.11889985289826 0 0
 383.524436000661 3.91097624026317 0 0
 385.682004319832 4.04007903057037 0 0
 387.839297413375 1.02290333170337 0 0
 389.996321238528 3.49078676718513 0 0
 392.153081752529 3.43443123857501 0 0
 394.309584912616 0.670727601993139 0 0
 396.465836676027 3.26253055244342 0 0
 398.621843 3.982511857035 0 0
 400.777609841773 5.44841971656519 0 0
 402.933143158584 15.3015012331832 0 0
 405.088448907671 17.4831260813936 0 0
 407.243533046272 11.2946038936265 0 0
 409.398401531625 8.4776390455062 0 0
 411.553060320968 6.99505318697298 0 0
 413.707515371539 6.136332132219 0 0
 415.861772640576 10.6616554176696 0 0
 418.015838085317 14.1016756746169 0 0
 420.169717663 18.0196922160955 0 0
 422.323417330863 27.4781929164166 0 0
 424.476943046144 37.3570757252686 0 0
 426.630300766081 50.0745141871436 0 0
 428.783496447912 71.6823391683012 0 0
 430.936536048875 100.907574839403 0 0
 433.089425526208 151.244333362781 0 0
 435.242170837149 211.201896819579 0 0
 437.394777938936 261.313569813663 0 0
 439.547252788807 312.43738337927 0 0
 441.699601344 398.496229962609 0 0
 443.851829561753 502.50422452884 0 0
 446.003943399304 597.979847486568 0 0
 448.155948813891 655.387680410931 0 0
 450.307851762752 646.268594607473 0 0
 452.459658203125 577.413930262522 0 0
 454.611374092248 484.736926598648 0 0
 456.763005387359 395.260867532462 0 0
 458.914558045696 328.169388453171 0 0
 461.066038024497 285.915602025751 0 0
 463.217451281 250.939928872612 0 0
 465.368803772443 216.820414011329 0 0
 467.520101456064 186.262930104465 0 0
 469.671350289101 153.915429484443 0 0
 471.822556228792 127.595207769893 0 0
 473.973725232375 112.324803593011 0 0
 476.124863257088 100.29136542224 0 0
 478.275976260169 93.1255666503035 0 0
 480.427070198856 91.9923423578951 0 0
 482.578151030387 88.9227930931121 0 0
 484.729224712 87.1483557051515 0 0
 486.880297200933 90.4785181118441 0 0
 489.031374454424 91.4903310355688 0 0
 491.182462429711 94.2643614784876 0 0
 493.333567084032 101.66631475572 0 0
 495.484694374625 105.863733309585 0 0
 497.635850258728 110.57309522494 0 0
 499.787040693579 118.754482686426 0 0
 501.938271636416 122.461960567221 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-26-35_000_886
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:26:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8286
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.26314497993345 0 0
 281.698514338328 5.04581556948255 0 0
 283.875738026479 5.67742344653285 0 0
 286.052406498816 11.8135411927275 0 0
 288.228525712577 14.7449231301283 0 0
 290.404101625 18.8484536656255 0 0
 292.579140193323 28.7880497994213 0 0
 294.753647374784 36.1720481931105 0 0
 296.927629126621 42.0757125574135 0 0
 299.101091406072 52.3542584543226 0 0
 301.274040170375 60.0997554285989 0 0
 303.446481376768 63.8310674180088 0 0
 305.618420982489 71.1793803613742 0 0
 307.789864944776 73.8973026055459 0 0
 309.960819220867 77.4160092594533 0 0
 312.131289768 84.2753758161668 0 0
 314.301282543413 80.3368961395789 0 0
 316.470803504344 72.3549887213952 0 0
 318.639858608031 69.4967748184312 0 0
 320.808453811712 62.6808181257909 0 0
 322.976595072625 58.2145145537064 0 0
 325.144288348008 56.4579702697045 0 0
 327.311539595099 49.8556166178225 0 0
 329.478354771136 44.4189772745249 0 0
 331.644739833357 42.9668944987577 0 0
 333.810700739 37.392442227721 0 0
 335.976243445303 32.1870170626151 0 0
 338.141373909504 31.0077904553846 0 0
 340.306098088841 25.5439763643031 0 0
 342.470421940552 21.7107653305183 0 0
 344.634351421875 21.5703146471298 0 0
 346.797892490048 17.4121169485609 0 0
 348.961051102309 14.4580408400456 0 0
 351.123833215896 14.9787462422852 0 0
 353.286244788047 11.8336602876481 0 0
 355.448291776 10.1080422120443 0 0
 357.609980136993 11.4951366078134 0 0
 359.771315828264 10.2346147825986 0 0
 361.932304807051 13.7281416684139 0 0
 364.092953030592 21.1861120542868 0 0
 366.253266456125 18.9119556061258 0 0
 368.413251040888 11.8914634682214 0 0
 370.572912742119 9.61450894470791 0 0
 372.732257517056 5.71214007848962 0 0
 374.891291322937 4.45411341189689 0 0
 377.050020117 6.45213693393104 0 0
 379.208449856483 3.4547189922951 0 0
 381.366586498624 2.92163474419776 0 0
 383.524436000661 4.99963993737485 0 0
 385.682004319832 2.03171219088757 0 0
 387.839297413375 1.7766773150269 0 0
 389.996321238528 4.23806006629152 0 0
 392.153081752529 1.79980861815859 0 0
 394.309584912616 1.56800059593981 0 0
 396.465836676027 3.92842126942832 0 0
 398.621843 2.30006700571354 0 0
 400.777609841773 6.07005990784485 0 0
 402.933143158584 15.6107264544908 0 0
 405.088448907671 15.7264433260435 0 0
 407.243533046272 11.8410857587896 0 0
 409.398401531625 8.94284653729409 0 0
 411.553060320968 5.59650157719576 0 0
 413.707515371539 6.91060618642644 0 0
 415.861772640576 11.2597318542208 0 0
 418.015838085317 12.9437209120777 0 0
 420.169717663 18.7102891745638 0 0
 422.323417330863 27.7180723244019 0 0
 424.476943046144 36.3593670876 0 0
 426.630300766081 50.7823294744344 0 0
 428.783496447912 71.8880234818535 0 0
 430.936536048875 99.7885572232349 0 0
 433.089425526208 151.237856494226 0 0
 435.242170837149 210.332350795693 0 0
 437.394777938936 259.278544026219 0 0
 439.547252788807 312.896786543418 0 0
 441.699601344 398.57842492992 0 0
 443.851829561753 501.518191851583 0 0
 446.003943399304 599.03561087453 0 0
 448.155948813891 655.554389709827 0 0
 450.307851762752 645.271189030464 0 0
 452.459658203125 578.440281515457 0 0
 454.611374092248 484.917607960698 0 0
 456.763005387359 394.216276787291 0 0
 458.914558045696 329.203348609372 0 0
 461.066038024497 285.962470853995 0 0
 463.217451281 249.753796860962 0 0
 465.368803772443 217.989956023618 0 0
 467.520101456064 186.177248412787 0 0
 469.671350289101 152.815610508155 0 0
 471.822556228792 128.550556729444 0 0
 473.973725232375 112.355634200946 0 0
 476.124863257088 99.1465947484796 0 0
 478.275976260169 94.0967956124572 0 0
 480.427070198856 91.8631351630476 0 0
 482.578151030387 87.6079714681302 0 0
 484.729224712 88.3061886331847 0 0
 486.880297200933 90.1474112672568 0 0
 489.031374454424 90.1319497802896 0 0
 491.182462429711 95.441533259639 0 0
 493.333567084032 101.276648720801 0 0
 495.484694374625 104.460271294465 0 0
 497.635850258728 111.828213406353 0 0
 499.787040693579 118.236989548682 0 0
 501.938271636416 121.48474627949 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


