[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-32-45_000_553
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:32:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8230
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.85842426142419 0 0
 281.698514338328 2.48846127287322 0 0
 283.875738026479 -4.55778315851497 0 0
 286.052406498816 3.79920250843156 0 0
 288.228525712577 2.37498669056901 0 0
 290.404101625 -4.62090217482572 0 0
 292.579140193323 3.9825442190106 0 0
 294.753647374784 2.13138505899595 0 0
 296.927629126621 -3.78393862828145 0 0
 299.101091406072 3.75337342378416 0 0
 301.274040170375 1.68766320131282 0 0
 303.446481376768 -3.06326121621429 0 0
 305.618420982489 3.7049790220501 0 0
 307.789864944776 1.57966520199077 0 0
 309.960819220867 -2.64455416426692 0 0
 312.131289768 4.4590427045647 0 0
 314.301282543413 3.06865718771351 0 0
 316.470803504344 1.54915928673647 0 0
 318.639858608031 14.2313661390009 0 0
 320.808453811712 16.4223139754524 0 0
 322.976595072625 16.635341398462 0 0
 325.144288348008 28.7130102638605 0 0
 327.311539595099 25.7195102757585 0 0
 329.478354771136 21.5362265319005 0 0
 331.644739833357 30.2378727222506 0 0
 333.810700739 24.1326673872178 0 0
 335.976243445303 18.5371280785887 0 0
 338.141373909504 25.4294918721517 0 0
 340.306098088841 18.198345039045 0 0
 342.470421940552 13.5398037460105 0 0
 344.634351421875 19.8575344181663 0 0
 346.797892490048 13.3315661591576 0 0
 348.961051102309 9.63527338030429 0 0
 351.123833215896 15.5294978898794 0 0
 353.286244788047 9.56340584590621 0 0
 355.448291776 7.17146390550706 0 0
 357.609980136993 13.2170215436529 0 0
 359.771315828264 8.34370728991525 0 0
 361.932304807051 10.4339953624908 0 0
 364.092953030592 21.6196548976929 0 0
 366.253266456125 15.6607420835367 0 0
 368.413251040888 9.1274186168167 0 0
 370.572912742119 12.2445584847686 0 0
 372.732257517056 4.09976729875524 0 0
 374.891291322937 2.81655213202034 0 0
 377.050020117 9.88693011029676 0 0
 379.208449856483 1.80057686103884 0 0
 381.366586498624 1.32747108682833 0 0
 383.524436000661 8.56408974462824 0 0
 385.682004319832 0.324884848380936 0 0
 387.839297413375 0.816040546806317 0 0
 389.996321238528 7.93790568630325 0 0
 392.153081752529 -0.240000594075825 0 0
 394.309584912616 0.520727557412387 0 0
 396.465836676027 7.29546545934388 0 0
 398.621843 0.158532313258616 0 0
 400.777609841773 5.7501362947595 0 0
 402.933143158584 19.040084851451 0 0
 405.088448907671 13.7879500477621 0 0
 407.243533046272 11.8695978561025 0 0
 409.398401531625 11.9815910403027 0 0
 411.553060320968 3.91559254462439 0 0
 413.707515371539 7.27971217391163 0 0
 415.861772640576 13.7826754568738 0 0
 418.015838085317 11.675671978567 0 0
 420.169717663 19.6525283124193 0 0
 422.323417330863 30.838335768729 0 0
 424.476943046144 36.125029827507 0 0
 426.630300766081 53.0559702875122 0 0
 428.783496447912 76.2023362554635 0 0
 430.936536048875 101.514052722688 0 0
 433.089425526208 156.153799728039 0 0
 435.242170837149 217.458152587021 0 0
 437.394777938936 263.628351699146 0 0
 439.547252788807 319.351077476343 0 0
 441.699601344 406.114059532999 0 0
 443.851829561753 506.630829875935 0 0
 446.003943399304 609.682223192043 0 0
 448.155948813891 672.821963406001 0 0
 450.307851762752 666.622522159986 0 0
 452.459658203125 609.70879495777 0 0
 454.611374092248 519.277497295277 0 0
 456.763005387359 422.935688508256 0 0
 458.914558045696 357.162190130412 0 0
 461.066038024497 309.186994136197 0 0
 463.217451281 265.52042027326 0 0
 465.368803772443 235.932081587596 0 0
 467.520101456064 202.76308187943 0 0
 469.671350289101 163.850605236775 0 0
 471.822556228792 142.762738848532 0 0
 473.973725232375 123.758554764105 0 0
 476.124863257088 104.8328057547 0 0
 478.275976260169 103.524606270252 0 0
 480.427070198856 99.3081428385732 0 0
 482.578151030387 90.7488102225437 0 0
 484.729224712 96.198675252654 0 0
 486.880297200933 96.1744507221088 0 0
 489.031374454424 92.5958340670481 0 0
 491.182462429711 102.846323495914 0 0
 493.333567084032 106.75423984023 0 0
 495.484694374625 106.658438141491 0 0
 497.635850258728 118.963955234946 0 0
 499.787040693579 123.448884721672 0 0
 501.938271636416 123.796482281743 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-32-15_000_535
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:32:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8229
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 5.03150728784144 0 0
 281.698514338328 -1.06647038994926 0 0
 283.875738026479 -2.88157037703156 0 0
 286.052406498816 5.81004654425581 0 0
 288.228525712577 -1.54631468018311 0 0
 290.404101625 -2.63313207359296 0 0
 292.579140193323 5.6303244226417 0 0
 294.753647374784 -1.66414203673785 0 0
 296.927629126621 -2.18545300140466 0 0
 299.101091406072 5.06069456738919 0 0
 301.274040170375 -1.46733240389161 0 0
 303.446481376768 -1.41296519730247 0 0
 305.618420982489 4.63307197981104 0 0
 307.789864944776 -1.28819901040338 0 0
 309.960819220867 -0.953255579480837 0 0
 312.131289768 5.34911657096178 0 0
 314.301282543413 -0.260446922432322 0 0
 316.470803504344 3.37324568881303 0 0
 318.639858608031 14.8089771375359 0 0
 320.808453811712 12.5394854589199 0 0
 322.976595072625 18.6082709147231 0 0
 325.144288348008 28.8155127178316 0 0
 327.311539595099 21.2057182794505 0 0
 329.478354771136 23.7034241288846 0 0
 331.644739833357 30.0498539079198 0 0
 333.810700739 19.7882334558853 0 0
 335.976243445303 20.9167732614269 0 0
 338.141373909504 24.8719428949253 0 0
 340.306098088841 14.4345912206893 0 0
 342.470421940552 15.8483622834284 0 0
 344.634351421875 19.154565146514 0 0
 346.797892490048 10.0035858676222 0 0
 348.961051102309 11.674251565322 0 0
 351.123833215896 14.641802653005 0 0
 353.286244788047 6.79482946378192 0 0
 355.448291776 9.14531782217221 0 0
 357.609980136993 12.1943846570069 0 0
 359.771315828264 5.7289199664151 0 0
 361.932304807051 12.626798753467 0 0
 364.092953030592 20.4195089535767 0 0
 366.253266456125 12.989935572703 0 0
 368.413251040888 11.3738112087698 0 0
 370.572912742119 10.8642220738199 0 0
 372.732257517056 1.35116742262229 0 0
 374.891291322937 5.52565392097867 0 0
 377.050020117 8.19712222232567 0 0
 379.208449856483 -1.02210053214549 0 0
 381.366586498624 4.53134432375784 0 0
 383.524436000661 6.79749839278774 0 0
 385.682004319832 -2.26238093163537 0 0
 387.839297413375 4.00257755525482 0 0
 389.996321238528 5.78738797778466 0 0
 392.153081752529 -2.63920476275154 0 0
 394.309584912616 3.90663765463061 0 0
 396.465836676027 5.36089182390994 0 0
 398.621843 -1.82510731822844 0 0
 400.777609841773 8.74519353433494 0 0
 402.933143158584 16.6435893863173 0 0
 405.088448907671 11.9293059856329 0 0
 407.243533046272 14.6483393400514 0 0
 409.398401531625 9.95919886541197 0 0
 411.553060320968 2.42549536417563 0 0
 413.707515371539 9.6078375834806 0 0
 415.861772640576 12.1282694779497 0 0
 418.015838085317 10.7723099863993 0 0
 420.169717663 21.9844755762886 0 0
 422.323417330863 29.2058739960661 0 0
 424.476943046144 35.3731977847087 0 0
 426.630300766081 55.1060450525312 0 0
 428.783496447912 74.6538031243339 0 0
 430.936536048875 100.964432140961 0 0
 433.089425526208 157.814306904019 0 0
 435.242170837149 215.328244357558 0 0
 437.394777938936 262.807467377188 0 0
 439.547252788807 321.00994347928 0 0
 441.699601344 404.604137983495 0 0
 443.851829561753 506.223191578971 0 0
 446.003943399304 611.560181568524 0 0
 448.155948813891 671.210147710886 0 0
 450.307851762752 666.654085627613 0 0
 452.459658203125 611.69202422901 0 0
 454.611374092248 517.650414082295 0 0
 456.763005387359 423.128010355731 0 0
 458.914558045696 359.209151790998 0 0
 461.066038024497 307.09521795394 0 0
 463.217451281 265.855902444681 0 0
 465.368803772443 238.078001182347 0 0
 467.520101456064 200.525718705478 0 0
 469.671350289101 164.550982084864 0 0
 471.822556228792 144.650482158766 0 0
 473.973725232375 121.51783022316 0 0
 476.124863257088 105.668687629641 0 0
 478.275976260169 105.203698903906 0 0
 480.427070198856 96.9812994761894 0 0
 482.578151030387 91.792408031846 0 0
 484.729224712 97.927601449244 0 0
 486.880297200933 93.877956289887 0 0
 489.031374454424 93.6017523112787 0 0
 491.182462429711 104.332865849531 0 0
 493.333567084032 104.288210504959 0 0
 495.484694374625 107.713248315316 0 0
 497.635850258728 120.364991876261 0 0
 499.787040693579 120.962525885496 0 0
 501.938271636416 124.918987240007 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_13-32-10_000_532
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 13:32:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8228
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -3.90241685629458 0 0
 281.698514338328 2.09753645963897 0 0
 283.875738026479 3.76397077685297 0 0
 286.052406498816 -4.63182371252972 0 0
 288.228525712577 2.64290169105518 0 0
 290.404101625 3.84347950716104 0 0
 292.579140193323 -4.35502627241624 0 0
 294.753647374784 2.85545063189288 0 0
 296.927629126621 3.28672575303458 0 0
 299.101091406072 -3.61743904038827 0 0
 301.274040170375 2.96985155870557 0 0
 303.446481376768 3.0781117251101 0 0
 305.618420982489 -3.10139447698694 0 0
 307.789864944776 3.14560671192645 0 0
 309.960819220867 2.82920131940177 0 0
 312.131289768 -2.78420063045169 0 0
 314.301282543413 5.14891120554477 0 0
 316.470803504344 7.25355273033694 0 0
 318.639858608031 5.62637734345365 0 0
 320.808453811712 18.9713769199707 0 0
 322.976595072625 22.6694401541828 0 0
 325.144288348008 18.6663260781665 0 0
 327.311539595099 28.8699289181963 0 0
 329.478354771136 27.1959292474287 0 0
 331.644739833357 19.6688466158906 0 0
 333.810700739 28.1129681849531 0 0
 335.976243445303 23.7281561469548 0 0
 338.141373909504 15.3781618217495 0 0
 340.306098088841 22.5077277917602 0 0
 342.470421940552 17.6265939872363 0 0
 344.634351421875 11.174166223605 0 0
 346.797892490048 17.4495642767053 0 0
 348.961051102309 13.0158367579599 0 0
 351.123833215896 7.67904808382687 0 0
 353.286244788047 13.7909641891499 0 0
 355.448291776 9.96712948011889 0 0
 357.609980136993 5.90008139030021 0 0
 359.771315828264 12.9203918071893 0 0
 361.932304807051 13.109940211669 0 0
 364.092953030592 14.0066877281957 0 0
 366.253266456125 21.029214987036 0 0
 368.413251040888 11.4053310184788 0 0
 370.572912742119 4.15973093492577 0 0
 372.732257517056 10.8245097579225 0 0
 374.891291322937 5.05240140002912 0 0
 377.050020117 1.08199643770946 0 0
 379.208449856483 9.66964725363947 0 0
 381.366586498624 3.21983379712767 0 0
 383.524436000661 -0.0727370012564763 0 0
 385.682004319832 8.57881740551925 0 0
 387.839297413375 2.05013291424013 0 0
 389.996321238528 -0.345309811498252 0 0
 392.153081752529 8.28695696318979 0 0
 394.309584912616 1.48754602657377 0 0
 396.465836676027 -0.258903622256943 0 0
 398.621843 8.59862040415437 0 0
 400.777609841773 5.61878554304559 0 0
 402.933143158584 11.6579663509731 0 0
 405.088448907671 21.4915567322379 0 0
 407.243533046272 11.1080872570382 0 0
 409.398401531625 5.86399794016584 0 0
 411.553060320968 11.1896050576219 0 0
 413.707515371539 6.19891044618918 0 0
 415.861772640576 8.8847764483254 0 0
 418.015838085317 18.3707737507695 0 0
 420.169717663 18.5523032950238 0 0
 422.323417330863 26.7576391222014 0 0
 424.476943046144 42.1547760692178 0 0
 426.630300766081 51.7257954610305 0 0
 428.783496447912 72.5514396899096 0 0
 430.936536048875 106.992954143825 0 0
 433.089425526208 153.798648399455 0 0
 435.242170837149 213.119213833643 0 0
 437.394777938936 268.266707804621 0 0
 439.547252788807 316.95457822393 0 0
 441.699601344 403.057228698701 0 0
 443.851829561753 512.42230703548 0 0
 446.003943399304 607.316594531007 0 0
 448.155948813891 669.985273072682 0 0
 450.307851762752 673.05696048906 0 0
 452.459658203125 606.547299627203 0 0
 454.611374092248 516.56252209185 0 0
 456.763005387359 429.830963679415 0 0
 458.914558045696 353.396619021007 0 0
 461.066038024497 306.388109980006 0 0
 463.217451281 272.800279528648 0 0
 465.368803772443 231.759518794656 0 0
 467.520101456064 200.302946307114 0 0
 469.671350289101 171.437840674572 0 0
 471.822556228792 137.595765700022 0 0
 473.973725232375 121.744655410106 0 0
 476.124863257088 112.373456682147 0 0
 478.275976260169 98.071722383194 0 0
 480.427070198856 97.8122354016745 0 0
 482.578151030387 98.2705274812475 0 0
 484.729224712 90.3122794689178 0 0
 486.880297200933 95.2762115457454 0 0
 489.031374454424 99.8341934907722 0 0
 491.182462429711 96.5014346071843 0 0
 493.333567084032 106.120754200605 0 0
 495.484694374625 113.479839087221 0 0
 497.635850258728 112.632410632731 0 0
 499.787040693579 123.378218641938 0 0
 501.938271636416 130.25492164372 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
